0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0409 ,1.1866 ,82.4277
33.9688 ,0.7578 ,81.5594
67.0794 ,0.2991 ,80.6247
100.3470 ,-0.1883 ,79.6958
133.7630 ,-0.6754 ,78.7543
167.3590 ,-1.1323 ,77.7901
201.1970 ,-1.5558 ,76.8461
1.3159 ,25.8618 ,82.1918
34.2348 ,25.5448 ,81.3556
67.3597 ,25.2132 ,80.5515
100.6360 ,24.8621 ,79.7403
134.0470 ,24.5122 ,78.9173
167.6320 ,24.1821 ,78.0987
201.4860 ,23.8607 ,77.1902
1.5127 ,50.6215 ,82.2320
34.4112 ,50.3964 ,81.3236
67.5302 ,50.1515 ,80.5391
100.8070 ,49.8995 ,79.7442
134.2200 ,49.6484 ,78.9376
167.8160 ,49.4043 ,78.1403
201.6920 ,49.1686 ,77.1462
1.6416 ,75.4335 ,82.2526
34.5256 ,75.2804 ,81.3065
67.6425 ,75.1066 ,80.5279
100.9180 ,74.9289 ,79.7487
134.3360 ,74.7518 ,78.9591
167.9390 ,74.5765 ,78.1661
201.8320 ,74.4143 ,77.1316
1.7259 ,100.2740 ,82.2867
34.5980 ,100.1790 ,81.3086
67.7132 ,100.0690 ,80.5272
100.9900 ,99.9547 ,79.7491
134.4100 ,99.8408 ,78.9592
168.0160 ,99.7289 ,78.1646
201.9210 ,99.6270 ,77.0918
1.7726 ,125.1330 ,82.3030
34.6380 ,125.0870 ,81.3084
67.7524 ,125.0340 ,80.5261
101.0300 ,124.9780 ,79.7497
134.4510 ,124.9220 ,78.9623
168.0590 ,124.8670 ,78.1660
201.9710 ,124.8180 ,77.0753
1.7880 ,150.0000 ,82.3114
34.6510 ,150.0000 ,81.3107
67.7651 ,150.0000 ,80.5267
101.0430 ,150.0000 ,79.7496
134.4640 ,150.0000 ,78.9608
168.0730 ,150.0000 ,78.1633
201.9870 ,150.0000 ,77.0648
1.7726 ,174.8670 ,82.3030
34.6380 ,174.9130 ,81.3084
67.7524 ,174.9660 ,80.5261
101.0300 ,175.0220 ,79.7497
134.4510 ,175.0780 ,78.9623
168.0590 ,175.1330 ,78.1660
201.9710 ,175.1820 ,77.0753
1.7259 ,199.7260 ,82.2867
34.5980 ,199.8210 ,81.3086
67.7132 ,199.9310 ,80.5272
100.9900 ,200.0450 ,79.7491
134.4100 ,200.1590 ,78.9592
168.0160 ,200.2710 ,78.1646
201.9210 ,200.3730 ,77.0918
1.6416 ,224.5660 ,82.2526
34.5256 ,224.7200 ,81.3065
67.6425 ,224.8930 ,80.5279
100.9180 ,225.0710 ,79.7487
134.3360 ,225.2480 ,78.9591
167.9390 ,225.4240 ,78.1661
201.8320 ,225.5860 ,77.1316
1.5127 ,249.3790 ,82.2320
34.4112 ,249.6040 ,81.3236
67.5302 ,249.8490 ,80.5391
100.8070 ,250.1010 ,79.7442
134.2200 ,250.3520 ,78.9376
167.8160 ,250.5960 ,78.1403
201.6920 ,250.8310 ,77.1462
1.3159 ,274.1380 ,82.1918
34.2348 ,274.4550 ,81.3556
67.3597 ,274.7870 ,80.5515
100.6360 ,275.1380 ,79.7403
134.0470 ,275.4880 ,78.9173
167.6320 ,275.8180 ,78.0987
201.4860 ,276.1390 ,77.1902
1.0409 ,298.8130 ,82.4277
33.9688 ,299.2420 ,81.5594
