0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0274 ,1.1719 ,82.3971
33.9604 ,0.7476 ,81.5387
67.0742 ,0.2938 ,80.6139
100.3430 ,-0.1884 ,79.6950
133.7590 ,-0.6702 ,78.7636
167.3530 ,-1.1221 ,77.8100
201.1870 ,-1.5410 ,76.8756
1.2994 ,25.8511 ,82.1642
34.2236 ,25.5375 ,81.3376
67.3515 ,25.2094 ,80.5421
100.6290 ,24.8621 ,79.7396
134.0400 ,24.5160 ,78.9255
167.6230 ,24.1895 ,78.1157
201.4730 ,23.8715 ,77.2165
1.4941 ,50.6138 ,82.2042
34.3981 ,50.3911 ,81.3060
67.5201 ,50.1488 ,80.5300
100.7980 ,49.8995 ,79.7437
134.2110 ,49.6511 ,78.9456
167.8050 ,49.4097 ,78.1570
201.6760 ,49.1765 ,77.1732
1.6216 ,75.4281 ,82.2247
34.5113 ,75.2767 ,81.2893
67.6312 ,75.1047 ,80.5190
100.9080 ,74.9290 ,79.7483
134.3260 ,74.7537 ,78.9670
167.9270 ,74.5803 ,78.1827
201.8140 ,74.4199 ,77.1589
1.7050 ,100.2710 ,82.2586
34.5830 ,100.1760 ,81.2914
67.7012 ,100.0670 ,80.5183
100.9800 ,99.9547 ,79.7487
134.3990 ,99.8421 ,78.9672
168.0030 ,99.7314 ,78.1812
201.9020 ,99.6306 ,77.1196
1.7512 ,125.1320 ,82.2747
34.6225 ,125.0860 ,81.2913
67.7400 ,125.0330 ,80.5173
101.0190 ,124.9780 ,79.7493
134.4390 ,124.9230 ,78.9703
168.0460 ,124.8680 ,78.1826
201.9520 ,124.8200 ,77.1033
1.7664 ,150.0000 ,82.2830
34.6353 ,150.0000 ,81.2935
67.7525 ,150.0000 ,80.5179
101.0320 ,150.0000 ,79.7492
134.4520 ,150.0000 ,78.9688
168.0590 ,150.0000 ,78.1800
201.9680 ,150.0000 ,77.0929
1.7512 ,174.8680 ,82.2747
34.6225 ,174.9140 ,81.2913
67.7400 ,174.9670 ,80.5173
101.0190 ,175.0220 ,79.7493
134.4390 ,175.0770 ,78.9703
168.0460 ,175.1320 ,78.1826
201.9520 ,175.1800 ,77.1033
1.7050 ,199.7290 ,82.2586
34.5830 ,199.8240 ,81.2914
67.7012 ,199.9330 ,80.5183
100.9800 ,200.0450 ,79.7487
134.3990 ,200.1580 ,78.9672
168.0030 ,200.2690 ,78.1812
201.9020 ,200.3690 ,77.1196
1.6216 ,224.5720 ,82.2247
34.5113 ,224.7230 ,81.2893
67.6312 ,224.8950 ,80.5190
100.9080 ,225.0710 ,79.7483
134.3260 ,225.2460 ,78.9670
167.9270 ,225.4200 ,78.1827
201.8140 ,225.5800 ,77.1589
1.4941 ,249.3860 ,82.2042
34.3981 ,249.6090 ,81.3060
67.5201 ,249.8510 ,80.5300
100.7980 ,250.1010 ,79.7437
134.2110 ,250.3490 ,78.9456
167.8050 ,250.5900 ,78.1570
201.6760 ,250.8230 ,77.1732
1.2994 ,274.1490 ,82.1642
34.2236 ,274.4620 ,81.3376
67.3515 ,274.7910 ,80.5421
100.6290 ,275.1380 ,79.7396
134.0400 ,275.4840 ,78.9255
167.6230 ,275.8110 ,78.1157
201.4730 ,276.1280 ,77.2165
1.0274 ,298.8280 ,82.3971
33.9604 ,299.2520 ,81.5387
