0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5508 ,1.7276 ,83.5521
34.2861 ,1.1305 ,82.3226
67.2773 ,0.4934 ,81.0258
100.4860 ,-0.1859 ,79.7291
133.9000 ,-0.8665 ,78.4175
167.5670 ,-1.5072 ,77.0652
201.5740 ,-2.0987 ,75.7647
1.9320 ,26.2540 ,83.2072
34.6545 ,25.8124 ,82.0209
67.6666 ,25.3515 ,80.9020
100.8890 ,24.8622 ,79.7690
134.3000 ,24.3732 ,78.6235
167.9520 ,23.9105 ,77.4788
201.9790 ,23.4614 ,76.2300
2.2071 ,50.9040 ,83.2544
34.9006 ,50.5911 ,81.9701
67.9044 ,50.2500 ,80.8788
101.1270 ,49.8987 ,79.7686
134.5400 ,49.5478 ,78.6457
168.2080 ,49.2065 ,77.5307
202.2650 ,48.8764 ,76.1593
2.3867 ,75.6306 ,83.2779
35.0597 ,75.4178 ,81.9410
68.0610 ,75.1758 ,80.8583
101.2830 ,74.9279 ,79.7696
134.7030 ,74.6805 ,78.6707
168.3800 ,74.4354 ,77.5610
202.4600 ,74.2082 ,76.1333
2.5046 ,100.3990 ,83.3220
35.1608 ,100.2660 ,81.9414
68.1597 ,100.1130 ,80.8547
101.3830 ,99.9539 ,79.7680
134.8050 ,99.7949 ,78.6683
168.4870 ,99.6385 ,77.5564
202.5840 ,99.4958 ,76.0742
2.5697 ,125.1940 ,83.3429
35.2164 ,125.1300 ,81.9394
68.2142 ,125.0550 ,80.8516
101.4390 ,124.9770 ,79.7670
134.8620 ,124.8990 ,78.6709
168.5470 ,124.8230 ,77.5565
202.6540 ,124.7540 ,76.0492
2.5912 ,150.0000 ,83.3539
35.2345 ,150.0000 ,81.9423
68.2319 ,150.0000 ,80.8519
101.4570 ,150.0000 ,79.7665
134.8800 ,150.0000 ,78.6684
168.5660 ,150.0000 ,77.5524
202.6760 ,150.0000 ,76.0339
2.5697 ,174.8060 ,83.3429
35.2164 ,174.8700 ,81.9394
68.2142 ,174.9450 ,80.8516
101.4390 ,175.0230 ,79.7670
134.8620 ,175.1010 ,78.6709
168.5470 ,175.1770 ,77.5565
202.6540 ,175.2460 ,76.0492
2.5046 ,199.6010 ,83.3220
35.1608 ,199.7340 ,81.9414
68.1597 ,199.8870 ,80.8547
101.3830 ,200.0460 ,79.7680
134.8050 ,200.2050 ,78.6683
168.4870 ,200.3620 ,77.5564
202.5840 ,200.5040 ,76.0742
2.3867 ,224.3690 ,83.2779
35.0597 ,224.5820 ,81.9410
68.0610 ,224.8240 ,80.8583
101.2830 ,225.0720 ,79.7696
134.7030 ,225.3190 ,78.6707
168.3800 ,225.5650 ,77.5610
202.4600 ,225.7920 ,76.1333
2.2071 ,249.0960 ,83.2544
34.9006 ,249.4090 ,81.9701
67.9044 ,249.7500 ,80.8788
101.1270 ,250.1010 ,79.7686
134.5400 ,250.4520 ,78.6457
168.2080 ,250.7930 ,77.5307
202.2650 ,251.1240 ,76.1593
1.9320 ,273.7460 ,83.2072
34.6545 ,274.1880 ,82.0209
67.6666 ,274.6480 ,80.9020
100.8890 ,275.1380 ,79.7690
134.3000 ,275.6270 ,78.6235
167.9520 ,276.0890 ,77.4788
201.9790 ,276.5390 ,76.2300
1.5508 ,298.2720 ,83.5521
34.2861 ,298.8700 ,82.3226
