0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0767 ,-0.1008 ,79.7882
33.2912 ,-0.1023 ,79.8102
66.6496 ,-0.1045 ,79.8104
100.0050 ,-0.1051 ,79.8130
133.3610 ,-0.1047 ,79.8100
166.7190 ,-0.1028 ,79.8093
200.0870 ,-0.1014 ,79.7868
-0.0776 ,24.9258 ,79.8144
33.2917 ,24.9261 ,79.8368
66.6501 ,24.9246 ,79.8373
100.0050 ,24.9240 ,79.8401
133.3600 ,24.9244 ,79.8369
166.7190 ,24.9257 ,79.8360
200.0880 ,24.9253 ,79.8131
-0.0794 ,49.9451 ,79.8190
33.2905 ,49.9461 ,79.8419
66.6498 ,49.9455 ,79.8420
100.0050 ,49.9451 ,79.8448
133.3610 ,49.9454 ,79.8416
166.7200 ,49.9459 ,79.8411
200.0900 ,49.9448 ,79.8178
-0.0808 ,74.9608 ,79.8232
33.2894 ,74.9617 ,79.8465
66.6492 ,74.9616 ,79.8465
100.0050 ,74.9614 ,79.8493
133.3610 ,74.9616 ,79.8461
166.7210 ,74.9616 ,79.8457
200.0920 ,74.9606 ,79.8219
-0.0818 ,99.9748 ,79.8244
33.2887 ,99.9755 ,79.8480
66.6488 ,99.9756 ,79.8480
100.0050 ,99.9755 ,79.8507
133.3620 ,99.9755 ,79.8476
166.7220 ,99.9754 ,79.8472
200.0930 ,99.9746 ,79.8230
-0.0824 ,124.9880 ,79.8254
33.2882 ,124.9880 ,79.8493
66.6485 ,124.9880 ,79.8492
100.0050 ,124.9880 ,79.8520
133.3620 ,124.9880 ,79.8488
166.7230 ,124.9880 ,79.8485
200.0930 ,124.9880 ,79.8241
-0.0826 ,150.0000 ,79.8255
33.2881 ,150.0000 ,79.8494
66.6484 ,150.0000 ,79.8493
100.0050 ,150.0000 ,79.8521
133.3620 ,150.0000 ,79.8489
166.7230 ,150.0000 ,79.8486
200.0940 ,150.0000 ,79.8241
-0.0824 ,175.0120 ,79.8254
33.2882 ,175.0120 ,79.8493
66.6485 ,175.0120 ,79.8492
100.0050 ,175.0120 ,79.8520
133.3620 ,175.0120 ,79.8488
166.7230 ,175.0120 ,79.8485
200.0930 ,175.0120 ,79.8241
-0.0818 ,200.0250 ,79.8244
33.2887 ,200.0250 ,79.8480
66.6488 ,200.0240 ,79.8480
100.0050 ,200.0250 ,79.8507
133.3620 ,200.0250 ,79.8476
166.7220 ,200.0250 ,79.8472
200.0930 ,200.0250 ,79.8230
-0.0808 ,225.0390 ,79.8232
33.2894 ,225.0380 ,79.8465
66.6492 ,225.0380 ,79.8465
100.0050 ,225.0390 ,79.8493
133.3610 ,225.0380 ,79.8461
166.7210 ,225.0380 ,79.8457
200.0920 ,225.0390 ,79.8219
-0.0794 ,250.0550 ,79.8190
33.2905 ,250.0540 ,79.8419
66.6498 ,250.0540 ,79.8420
100.0050 ,250.0550 ,79.8448
133.3610 ,250.0550 ,79.8416
166.7200 ,250.0540 ,79.8411
200.0900 ,250.0550 ,79.8178
-0.0776 ,275.0740 ,79.8144
33.2917 ,275.0740 ,79.8368
66.6501 ,275.0750 ,79.8373
100.0050 ,275.0760 ,79.8401
133.3600 ,275.0760 ,79.8369
166.7190 ,275.0740 ,79.8360
200.0880 ,275.0750 ,79.8131
-0.0767 ,300.1010 ,79.7882
