0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.6864 ,0.7943 ,81.6170
33.7512 ,0.4876 ,81.0100
66.9436 ,0.1588 ,80.3406
100.2480 ,-0.1893 ,79.6789
133.6580 ,-0.5363 ,79.0059
167.1970 ,-0.8606 ,78.3207
200.9120 ,-1.1620 ,77.6353
0.8831 ,25.5769 ,81.4612
33.9421 ,25.3506 ,80.8778
67.1444 ,25.1130 ,80.3032
100.4540 ,24.8623 ,79.7257
133.8600 ,24.6130 ,79.1370
167.3910 ,24.3787 ,78.5538
201.1180 ,24.1495 ,77.8930
1.0229 ,50.4158 ,81.4944
34.0676 ,50.2551 ,80.8584
67.2659 ,50.0800 ,80.2977
100.5760 ,49.9000 ,79.7319
133.9830 ,49.7212 ,79.1548
167.5230 ,49.5475 ,78.5871
201.2650 ,49.3795 ,77.8662
1.1146 ,75.2898 ,81.5121
34.1491 ,75.1805 ,80.8494
67.3459 ,75.0564 ,80.2927
100.6560 ,74.9296 ,79.7382
134.0670 ,74.8033 ,79.1732
167.6110 ,74.6784 ,78.6087
201.3650 ,74.5629 ,77.8589
1.1744 ,100.1830 ,81.5381
34.2006 ,100.1150 ,80.8521
67.3963 ,100.0360 ,80.2935
100.7070 ,99.9552 ,79.7397
134.1190 ,99.8740 ,79.1746
167.6660 ,99.7942 ,78.6089
201.4290 ,99.7216 ,77.8322
1.2076 ,125.0890 ,81.5506
34.2290 ,125.0560 ,80.8530
67.4242 ,125.0180 ,80.2936
100.7360 ,124.9780 ,79.7411
134.1490 ,124.9380 ,79.1777
167.6970 ,124.8990 ,78.6109
201.4650 ,124.8640 ,77.8214
1.2184 ,150.0000 ,81.5568
34.2382 ,150.0000 ,80.8548
67.4332 ,150.0000 ,80.2942
100.7450 ,150.0000 ,79.7411
134.1580 ,150.0000 ,79.1768
167.7070 ,150.0000 ,78.6091
201.4760 ,150.0000 ,77.8142
1.2076 ,174.9110 ,81.5506
34.2290 ,174.9440 ,80.8530
67.4242 ,174.9820 ,80.2936
100.7360 ,175.0220 ,79.7411
134.1490 ,175.0620 ,79.1777
167.6970 ,175.1010 ,78.6109
201.4650 ,175.1360 ,77.8214
1.1744 ,199.8170 ,81.5381
34.2006 ,199.8850 ,80.8521
67.3963 ,199.9640 ,80.2935
100.7070 ,200.0450 ,79.7397
134.1190 ,200.1260 ,79.1746
167.6660 ,200.2060 ,78.6089
201.4290 ,200.2780 ,77.8322
1.1146 ,224.7100 ,81.5121
34.1491 ,224.8190 ,80.8494
67.3459 ,224.9440 ,80.2927
100.6560 ,225.0700 ,79.7382
134.0670 ,225.1970 ,79.1732
167.6110 ,225.3220 ,78.6087
201.3650 ,225.4370 ,77.8589
1.0229 ,249.5840 ,81.4944
34.0676 ,249.7450 ,80.8584
67.2659 ,249.9200 ,80.2977
100.5760 ,250.1000 ,79.7319
133.9830 ,250.2790 ,79.1548
167.5230 ,250.4530 ,78.5871
201.2650 ,250.6210 ,77.8662
0.8831 ,274.4230 ,81.4612
33.9421 ,274.6490 ,80.8778
67.1444 ,274.8870 ,80.3032
100.4540 ,275.1380 ,79.7257
133.8600 ,275.3870 ,79.1370
167.3910 ,275.6210 ,78.5538
201.1180 ,275.8500 ,77.8930
0.6864 ,299.2060 ,81.6170
33.7512 ,299.5120 ,81.0100
