0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7044 ,0.8146 ,81.6588
33.7621 ,0.5016 ,81.0382
66.9505 ,0.1660 ,80.3551
100.2530 ,-0.1893 ,79.6797
133.6640 ,-0.5435 ,78.9928
167.2060 ,-0.8746 ,78.2932
200.9270 ,-1.1823 ,77.5945
0.9052 ,25.5916 ,81.4988
33.9569 ,25.3606 ,80.9023
67.1554 ,25.1182 ,80.3159
100.4640 ,24.8622 ,79.7264
133.8700 ,24.6078 ,79.1256
167.4040 ,24.3685 ,78.5303
201.1370 ,24.1346 ,77.8567
1.0479 ,50.4264 ,81.5324
34.0851 ,50.2624 ,80.8823
67.2794 ,50.0837 ,80.3101
100.5880 ,49.9000 ,79.7325
133.9960 ,49.7174 ,79.1435
167.5380 ,49.5401 ,78.5640
201.2870 ,49.3687 ,77.8290
1.1415 ,75.2973 ,81.5502
34.1683 ,75.1857 ,80.8729
67.3611 ,75.0590 ,80.3047
100.6690 ,74.9295 ,79.7387
134.0810 ,74.8007 ,79.1620
167.6280 ,74.6732 ,78.5858
201.3890 ,74.5552 ,77.8214
1.2026 ,100.1880 ,81.5766
34.2208 ,100.1180 ,80.8756
67.4125 ,100.0380 ,80.3055
100.7220 ,99.9551 ,79.7401
134.1340 ,99.8723 ,79.1635
167.6840 ,99.7909 ,78.5859
201.4540 ,99.7167 ,77.7940
1.2364 ,125.0910 ,81.5894
34.2499 ,125.0580 ,80.8765
67.4410 ,125.0190 ,80.3056
100.7510 ,124.9780 ,79.7415
134.1640 ,124.9370 ,79.1665
167.7160 ,124.8980 ,78.5879
201.4910 ,124.8620 ,77.7829
1.2476 ,150.0000 ,81.5957
34.2593 ,150.0000 ,80.8782
67.4502 ,150.0000 ,80.3061
100.7600 ,150.0000 ,79.7415
134.1740 ,150.0000 ,79.1656
167.7260 ,150.0000 ,78.5861
201.5030 ,150.0000 ,77.7755
1.2364 ,174.9090 ,81.5894
34.2499 ,174.9420 ,80.8765
67.4410 ,174.9810 ,80.3056
100.7510 ,175.0220 ,79.7415
134.1640 ,175.0630 ,79.1665
167.7160 ,175.1020 ,78.5879
201.4910 ,175.1380 ,77.7829
1.2026 ,199.8120 ,81.5766
34.2208 ,199.8820 ,80.8756
67.4125 ,199.9620 ,80.3055
100.7220 ,200.0450 ,79.7401
134.1340 ,200.1280 ,79.1635
167.6840 ,200.2090 ,78.5859
201.4540 ,200.2830 ,77.7940
1.1415 ,224.7030 ,81.5502
34.1683 ,224.8140 ,80.8729
67.3611 ,224.9410 ,80.3047
100.6690 ,225.0700 ,79.7387
134.0810 ,225.1990 ,79.1620
167.6280 ,225.3270 ,78.5858
201.3890 ,225.4450 ,77.8214
1.0479 ,249.5740 ,81.5324
34.0851 ,249.7380 ,80.8823
67.2794 ,249.9160 ,80.3101
100.5880 ,250.1000 ,79.7325
133.9960 ,250.2830 ,79.1435
167.5380 ,250.4600 ,78.5640
201.2870 ,250.6310 ,77.8290
0.9052 ,274.4080 ,81.4988
33.9569 ,274.6390 ,80.9023
67.1554 ,274.8820 ,80.3159
100.4640 ,275.1380 ,79.7264
133.8700 ,275.3920 ,79.1256
167.4040 ,275.6310 ,78.5303
201.1370 ,275.8650 ,77.8567
0.7044 ,299.1850 ,81.6588
33.7621 ,299.4980 ,81.0382
