0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4136 ,1.5847 ,83.2542
34.2003 ,1.0320 ,82.1204
67.2238 ,0.4420 ,80.9188
100.4490 ,-0.1866 ,79.7192
133.8640 ,-0.8160 ,78.5054
167.5140 ,-1.4080 ,77.2562
201.4760 ,-1.9551 ,76.0499
1.7670 ,26.1505 ,82.9380
34.5417 ,25.7418 ,81.8444
67.5843 ,25.3150 ,80.8086
100.8220 ,24.8622 ,79.7605
134.2330 ,24.4100 ,78.7002
167.8690 ,23.9824 ,77.6419
201.8500 ,23.5671 ,76.4829
2.0214 ,50.8295 ,82.9836
34.7695 ,50.5397 ,81.7987
67.8043 ,50.2240 ,80.7883
101.0420 ,49.8989 ,79.7614
134.4560 ,49.5744 ,78.7221
168.1060 ,49.2589 ,77.6912
202.1150 ,48.9538 ,76.4196
2.1877 ,75.5786 ,83.0065
34.9168 ,75.3816 ,81.7729
67.9492 ,75.1575 ,80.7704
101.1860 ,74.9282 ,79.7635
134.6060 ,74.6994 ,78.7462
168.2650 ,74.4727 ,77.7205
202.2960 ,74.2628 ,76.3968
2.2967 ,100.3660 ,83.0481
35.0104 ,100.2430 ,81.7738
68.0406 ,100.1010 ,80.7676
101.2790 ,99.9541 ,79.7624
134.7010 ,99.8071 ,78.7446
168.3640 ,99.6624 ,77.7167
202.4100 ,99.5306 ,76.3429
2.3570 ,125.1780 ,83.0679
35.0619 ,125.1190 ,81.7724
68.0911 ,125.0500 ,80.7651
101.3310 ,124.9780 ,79.7619
134.7540 ,124.9050 ,78.7474
168.4200 ,124.8340 ,77.7172
202.4750 ,124.7710 ,76.3202
2.3769 ,150.0000 ,83.0782
35.0786 ,150.0000 ,81.7751
68.1075 ,150.0000 ,80.7655
101.3470 ,150.0000 ,79.7615
134.7700 ,150.0000 ,78.7451
168.4370 ,150.0000 ,77.7135
202.4960 ,150.0000 ,76.3062
2.3570 ,174.8220 ,83.0679
35.0619 ,174.8810 ,81.7724
68.0911 ,174.9500 ,80.7651
101.3310 ,175.0220 ,79.7619
134.7540 ,175.0950 ,78.7474
168.4200 ,175.1660 ,77.7172
202.4750 ,175.2290 ,76.3202
2.2967 ,199.6340 ,83.0481
35.0104 ,199.7570 ,81.7738
68.0406 ,199.8990 ,80.7676
101.2790 ,200.0460 ,79.7624
134.7010 ,200.1930 ,78.7446
168.3640 ,200.3380 ,77.7167
202.4100 ,200.4690 ,76.3429
2.1877 ,224.4210 ,83.0065
34.9168 ,224.6180 ,81.7729
67.9492 ,224.8420 ,80.7704
101.1860 ,225.0720 ,79.7635
134.6060 ,225.3010 ,78.7462
168.2650 ,225.5270 ,77.7205
202.2960 ,225.7370 ,76.3968
2.0214 ,249.1710 ,82.9836
34.7695 ,249.4600 ,81.7987
67.8043 ,249.7760 ,80.7883
101.0420 ,250.1010 ,79.7614
134.4560 ,250.4260 ,78.7221
168.1060 ,250.7410 ,77.6912
202.1150 ,251.0460 ,76.4196
1.7670 ,273.8500 ,82.9380
34.5417 ,274.2580 ,81.8444
67.5843 ,274.6850 ,80.8086
100.8220 ,275.1380 ,79.7605
134.2330 ,275.5900 ,78.7002
167.8690 ,276.0180 ,77.6419
201.8500 ,276.4330 ,76.4829
1.4136 ,298.4150 ,83.2542
34.2003 ,298.9680 ,82.1204
