0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5199 ,1.6956 ,83.4853
34.2667 ,1.1084 ,82.2772
67.2652 ,0.4818 ,81.0017
100.4770 ,-0.1861 ,79.7268
133.8920 ,-0.8551 ,78.4371
167.5550 ,-1.4849 ,77.1080
201.5520 ,-2.0665 ,75.8287
1.8949 ,26.2308 ,83.1468
34.6291 ,25.7966 ,81.9813
67.6481 ,25.3433 ,80.8810
100.8740 ,24.8622 ,79.7670
134.2850 ,24.3814 ,78.6406
167.9330 ,23.9266 ,77.5154
201.9500 ,23.4851 ,76.2866
2.1653 ,50.8873 ,83.1937
34.8711 ,50.5796 ,81.9317
67.8819 ,50.2442 ,80.8585
101.1080 ,49.8987 ,79.7669
134.5210 ,49.5538 ,78.6628
168.1850 ,49.2183 ,77.5666
202.2320 ,48.8938 ,76.2176
2.3419 ,75.6189 ,83.2170
35.0275 ,75.4097 ,81.9033
68.0358 ,75.1717 ,80.8386
101.2610 ,74.9280 ,79.7682
134.6810 ,74.6848 ,78.6876
168.3540 ,74.4438 ,77.5968
202.4230 ,74.2205 ,76.1924
2.4578 ,100.3920 ,83.2606
35.1270 ,100.2610 ,81.9038
68.1329 ,100.1100 ,80.8351
101.3600 ,99.9539 ,79.7667
134.7810 ,99.7976 ,78.6854
168.4590 ,99.6438 ,77.5923
202.5450 ,99.5036 ,76.1344
2.5218 ,125.1900 ,83.2812
35.1816 ,125.1280 ,81.9020
68.1866 ,125.0540 ,80.8322
101.4150 ,124.9770 ,79.7658
134.8380 ,124.9010 ,78.6880
168.5190 ,124.8250 ,77.5925
202.6140 ,124.7580 ,76.1100
2.5431 ,150.0000 ,83.2921
35.1995 ,150.0000 ,81.9047
68.2040 ,150.0000 ,80.8325
101.4320 ,150.0000 ,79.7653
134.8550 ,150.0000 ,78.6856
168.5370 ,150.0000 ,77.5885
202.6360 ,150.0000 ,76.0949
2.5218 ,174.8100 ,83.2812
35.1816 ,174.8720 ,81.9020
68.1866 ,174.9460 ,80.8322
101.4150 ,175.0230 ,79.7658
134.8380 ,175.0990 ,78.6880
168.5190 ,175.1750 ,77.5925
202.6140 ,175.2420 ,76.1100
2.4578 ,199.6080 ,83.2606
35.1270 ,199.7390 ,81.9038
68.1329 ,199.8900 ,80.8351
101.3600 ,200.0460 ,79.7667
134.7810 ,200.2020 ,78.6854
168.4590 ,200.3560 ,77.5923
202.5450 ,200.4960 ,76.1344
2.3419 ,224.3810 ,83.2170
35.0275 ,224.5900 ,81.9033
68.0358 ,224.8280 ,80.8386
101.2610 ,225.0720 ,79.7682
134.6810 ,225.3150 ,78.6876
168.3540 ,225.5560 ,77.5968
202.4230 ,225.7800 ,76.1924
2.1653 ,249.1130 ,83.1937
34.8711 ,249.4200 ,81.9317
67.8819 ,249.7560 ,80.8585
101.1080 ,250.1010 ,79.7669
134.5210 ,250.4460 ,78.6628
168.1850 ,250.7820 ,77.5666
202.2320 ,251.1060 ,76.2176
1.8949 ,273.7690 ,83.1468
34.6291 ,274.2030 ,81.9813
67.6481 ,274.6570 ,80.8810
100.8740 ,275.1380 ,79.7670
134.2850 ,275.6190 ,78.6406
167.9330 ,276.0730 ,77.5154
201.9500 ,276.5150 ,76.2866
1.5199 ,298.3040 ,83.4853
34.2667 ,298.8920 ,82.2772
