0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7733 ,0.8918 ,81.8180
33.8043 ,0.5547 ,81.1462
66.9768 ,0.1936 ,80.4107
100.2730 ,-0.1891 ,79.6827
133.6840 ,-0.5708 ,78.9430
167.2380 ,-0.9280 ,78.1887
200.9840 ,-1.2597 ,77.4391
0.9895 ,25.6477 ,81.6422
34.0139 ,25.3989 ,80.9961
67.1973 ,25.1379 ,80.3645
100.4990 ,24.8622 ,79.7289
133.9070 ,24.5880 ,79.0821
167.4520 ,24.3299 ,78.4405
201.2100 ,24.0779 ,77.7182
1.1434 ,50.4669 ,81.6773
34.1521 ,50.2902 ,80.9737
67.3310 ,50.0978 ,80.3573
100.6330 ,49.8999 ,79.7346
134.0420 ,49.7031 ,79.1005
167.5960 ,49.5120 ,78.4759
201.3720 ,49.3272 ,77.6873
1.2445 ,75.3256 ,81.6957
34.2418 ,75.2054 ,80.9627
67.4190 ,75.0689 ,80.3508
100.7210 ,74.9294 ,79.7405
134.1340 ,74.7905 ,79.1197
167.6930 ,74.6532 ,78.4986
201.4820 ,74.5261 ,77.6783
1.3103 ,100.2060 ,81.7238
34.2984 ,100.1310 ,80.9653
67.4745 ,100.0440 ,80.3513
100.7770 ,99.9551 ,79.7418
134.1920 ,99.8658 ,79.1209
167.7530 ,99.7781 ,78.4984
201.5520 ,99.6982 ,77.6483
1.3469 ,125.1000 ,81.7373
34.3298 ,125.0640 ,80.9660
67.5052 ,125.0220 ,80.3511
100.8090 ,124.9780 ,79.7430
134.2240 ,124.9340 ,79.1240
167.7870 ,124.8910 ,78.5003
201.5910 ,124.8530 ,77.6362
1.3589 ,150.0000 ,81.7441
34.3399 ,150.0000 ,80.9679
67.5151 ,150.0000 ,80.3517
100.8190 ,150.0000 ,79.7430
134.2340 ,150.0000 ,79.1230
167.7980 ,150.0000 ,78.4983
201.6040 ,150.0000 ,77.6281
1.3469 ,174.9000 ,81.7373
34.3298 ,174.9360 ,80.9660
67.5052 ,174.9780 ,80.3511
100.8090 ,175.0220 ,79.7430
134.2240 ,175.0660 ,79.1240
167.7870 ,175.1090 ,78.5003
201.5910 ,175.1470 ,77.6362
1.3103 ,199.7940 ,81.7238
34.2984 ,199.8690 ,80.9653
67.4745 ,199.9560 ,80.3513
100.7770 ,200.0450 ,79.7418
134.1920 ,200.1340 ,79.1209
167.7530 ,200.2220 ,78.4984
201.5520 ,200.3020 ,77.6483
1.2445 ,224.6740 ,81.6957
34.2418 ,224.7950 ,80.9627
67.4190 ,224.9310 ,80.3508
100.7210 ,225.0710 ,79.7405
134.1340 ,225.2090 ,79.1197
167.6930 ,225.3470 ,78.4986
201.4820 ,225.4740 ,77.6783
1.1434 ,249.5330 ,81.6773
34.1521 ,249.7100 ,80.9737
67.3310 ,249.9020 ,80.3573
100.6330 ,250.1000 ,79.7346
134.0420 ,250.2970 ,79.1005
167.5960 ,250.4880 ,78.4759
201.3720 ,250.6730 ,77.6873
0.9895 ,274.3520 ,81.6422
34.0139 ,274.6010 ,80.9961
67.1973 ,274.8620 ,80.3645
100.4990 ,275.1380 ,79.7289
133.9070 ,275.4120 ,79.0821
167.4520 ,275.6700 ,78.4405
201.2100 ,275.9220 ,77.7182
0.7733 ,299.1080 ,81.8180
33.8043 ,299.4450 ,81.1462
