0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1069 ,1.2581 ,82.5758
34.0096 ,0.8071 ,81.6600
67.1048 ,0.3247 ,80.6771
100.3650 ,-0.1880 ,79.6996
133.7810 ,-0.7007 ,78.7092
167.3870 ,-1.1818 ,77.6940
201.2480 ,-1.6274 ,76.7028
1.3960 ,25.9137 ,82.3254
34.2892 ,25.5802 ,81.4432
67.3996 ,25.2315 ,80.5973
100.6690 ,24.8621 ,79.7436
134.0810 ,24.4938 ,78.8780
167.6750 ,24.1463 ,78.0164
201.5530 ,23.8080 ,77.0628
1.6031 ,50.6589 ,82.3667
34.4748 ,50.4222 ,81.4087
67.5789 ,50.1645 ,80.5836
100.8490 ,49.8994 ,79.7470
134.2620 ,49.6351 ,78.8985
167.8690 ,49.3782 ,78.0594
201.7690 ,49.1301 ,77.0155
1.7388 ,75.4596 ,82.3878
34.5952 ,75.2986 ,81.3901
67.6971 ,75.1158 ,80.5712
100.9660 ,74.9288 ,79.7511
134.3850 ,74.7424 ,78.9206
167.9980 ,74.5579 ,78.0859
201.9160 ,74.3872 ,76.9995
1.8276 ,100.2910 ,82.4233
34.6714 ,100.1900 ,81.3920
67.7716 ,100.0740 ,80.5702
101.0420 ,99.9546 ,79.7513
134.4620 ,99.8348 ,78.9205
168.0790 ,99.7170 ,78.0840
202.0090 ,99.6098 ,76.9573
1.8767 ,125.1410 ,82.4403
34.7135 ,125.0930 ,81.3916
67.8128 ,125.0370 ,80.5688
101.0840 ,124.9780 ,79.7517
134.5050 ,124.9190 ,78.9235
168.1240 ,124.8610 ,78.0852
202.0630 ,124.8100 ,76.9397
1.8929 ,150.0000 ,82.4490
34.7271 ,150.0000 ,81.3940
67.8261 ,150.0000 ,80.5694
101.0980 ,150.0000 ,79.7515
134.5190 ,150.0000 ,78.9218
168.1390 ,150.0000 ,78.0824
202.0790 ,150.0000 ,76.9286
1.8767 ,174.8590 ,82.4403
34.7135 ,174.9070 ,81.3916
67.8128 ,174.9630 ,80.5688
101.0840 ,175.0220 ,79.7517
134.5050 ,175.0810 ,78.9235
168.1240 ,175.1390 ,78.0852
202.0630 ,175.1900 ,76.9397
1.8276 ,199.7090 ,82.4233
34.6714 ,199.8100 ,81.3920
67.7716 ,199.9260 ,80.5702
101.0420 ,200.0450 ,79.7513
134.4620 ,200.1650 ,78.9205
168.0790 ,200.2830 ,78.0840
202.0090 ,200.3900 ,76.9573
1.7388 ,224.5400 ,82.3878
34.5952 ,224.7010 ,81.3901
67.6971 ,224.8840 ,80.5712
100.9660 ,225.0710 ,79.7511
134.3850 ,225.2580 ,78.9206
167.9980 ,225.4420 ,78.0859
201.9160 ,225.6130 ,76.9995
1.6031 ,249.3410 ,82.3667
34.4748 ,249.5780 ,81.4087
67.5789 ,249.8350 ,80.5836
100.8490 ,250.1010 ,79.7470
134.2620 ,250.3650 ,78.8985
167.8690 ,250.6220 ,78.0594
201.7690 ,250.8700 ,77.0155
1.3960 ,274.0860 ,82.3254
34.2892 ,274.4200 ,81.4432
67.3996 ,274.7690 ,80.5973
100.6690 ,275.1380 ,79.7436
134.0810 ,275.5060 ,78.8780
167.6750 ,275.8540 ,78.0164
201.5530 ,276.1920 ,77.0628
1.1069 ,298.7420 ,82.5758
34.0096 ,299.1930 ,81.6600
