0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2191 ,1.3787 ,82.8260
34.0792 ,0.8901 ,81.8297
67.1482 ,0.3680 ,80.7660
100.3960 ,-0.1875 ,79.7064
133.8120 ,-0.7433 ,78.6335
167.4350 ,-1.2653 ,77.5320
201.3330 ,-1.7484 ,76.4614
1.5320 ,26.0011 ,82.5513
34.3817 ,25.6399 ,81.5911
67.4673 ,25.2623 ,80.6750
100.7250 ,24.8622 ,79.7494
134.1380 ,24.4629 ,78.8119
167.7470 ,24.0858 ,77.8777
201.6630 ,23.7191 ,76.8483
1.7566 ,50.7219 ,82.5943
34.5829 ,50.4656 ,81.5525
67.6617 ,50.1865 ,80.6589
100.9200 ,49.8992 ,79.7520
134.3340 ,49.6127 ,78.8330
167.9570 ,49.3342 ,77.9232
201.8980 ,49.0651 ,76.7952
1.9037 ,75.5036 ,82.6161
34.7132 ,75.3293 ,81.5313
67.7897 ,75.1312 ,80.6445
101.0470 ,74.9286 ,79.7554
134.4670 ,74.7265 ,78.8559
168.0970 ,74.5265 ,77.9507
202.0570 ,74.3413 ,76.7768
1.9999 ,100.3190 ,82.6539
34.7959 ,100.2100 ,81.5329
67.8704 ,100.0840 ,80.6428
101.1290 ,99.9544 ,79.7551
134.5500 ,99.8246 ,78.8553
168.1850 ,99.6969 ,77.9482
202.1580 ,99.5806 ,76.7303
2.0532 ,125.1550 ,82.6719
34.8414 ,125.1030 ,81.5321
67.9151 ,125.0410 ,80.6411
101.1750 ,124.9780 ,79.7553
134.5970 ,124.9140 ,78.8582
168.2340 ,124.8510 ,77.9492
202.2160 ,124.7950 ,76.7109
2.0708 ,150.0000 ,82.6813
34.8562 ,150.0000 ,81.5346
67.9296 ,150.0000 ,80.6416
101.1900 ,150.0000 ,79.7550
134.6120 ,150.0000 ,78.8564
168.2490 ,150.0000 ,77.9460
202.2340 ,150.0000 ,76.6987
2.0532 ,174.8450 ,82.6719
34.8414 ,174.8970 ,81.5321
67.9151 ,174.9590 ,80.6411
101.1750 ,175.0220 ,79.7553
134.5970 ,175.0860 ,78.8582
168.2340 ,175.1490 ,77.9492
202.2160 ,175.2050 ,76.7109
1.9999 ,199.6810 ,82.6539
34.7959 ,199.7900 ,81.5329
67.8704 ,199.9160 ,80.6428
101.1290 ,200.0460 ,79.7551
134.5500 ,200.1750 ,78.8553
168.1850 ,200.3030 ,77.9482
202.1580 ,200.4190 ,76.7303
1.9037 ,224.4960 ,82.6161
34.7132 ,224.6710 ,81.5313
67.7897 ,224.8690 ,80.6445
101.0470 ,225.0710 ,79.7554
134.4670 ,225.2730 ,78.8559
168.0970 ,225.4740 ,77.9507
202.0570 ,225.6590 ,76.7768
1.7566 ,249.2780 ,82.5943
34.5829 ,249.5340 ,81.5525
67.6617 ,249.8130 ,80.6589
100.9200 ,250.1010 ,79.7520
134.3340 ,250.3870 ,78.8330
167.9570 ,250.6660 ,77.9232
201.8980 ,250.9350 ,76.7952
1.5320 ,273.9990 ,82.5513
34.3817 ,274.3600 ,81.5911
67.4673 ,274.7380 ,80.6750
100.7250 ,275.1380 ,79.7494
134.1380 ,275.5370 ,78.8119
167.7470 ,275.9140 ,77.8777
201.6630 ,276.2810 ,76.8483
1.2191 ,298.6210 ,82.8260
34.0792 ,299.1100 ,81.8297
