0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2431 ,1.4043 ,82.8792
34.0940 ,0.9078 ,81.8658
67.1575 ,0.3772 ,80.7849
100.4020 ,-0.1874 ,79.7079
133.8190 ,-0.7523 ,78.6175
167.4440 ,-1.2830 ,77.4977
201.3510 ,-1.7741 ,76.4103
1.5610 ,26.0197 ,82.5992
34.4014 ,25.6525 ,81.6225
67.4817 ,25.2689 ,80.6915
100.7370 ,24.8622 ,79.7507
134.1500 ,24.4563 ,78.7980
167.7630 ,24.0730 ,77.8484
201.6870 ,23.7002 ,76.8028
1.7894 ,50.7353 ,82.6426
34.6059 ,50.4748 ,81.5830
67.6793 ,50.1912 ,80.6749
100.9350 ,49.8992 ,79.7531
134.3490 ,49.6080 ,78.8192
167.9750 ,49.3249 ,77.8943
201.9250 ,49.0513 ,76.7485
1.9388 ,75.5130 ,82.6645
34.7384 ,75.3358 ,81.5613
67.8094 ,75.1345 ,80.6601
101.0650 ,74.9286 ,79.7564
134.4840 ,74.7232 ,78.8422
168.1180 ,74.5198 ,77.9221
202.0870 ,74.3316 ,76.7296
2.0366 ,100.3250 ,82.7029
34.8224 ,100.2140 ,81.5628
67.8915 ,100.0860 ,80.6583
101.1480 ,99.9544 ,79.7560
134.5690 ,99.8224 ,78.8415
168.2070 ,99.6926 ,77.9194
202.1900 ,99.5744 ,76.6822
2.0908 ,125.1580 ,82.7211
34.8687 ,125.1050 ,81.5619
67.9369 ,125.0420 ,80.6565
101.1940 ,124.9780 ,79.7560
134.6170 ,124.9130 ,78.8444
168.2570 ,124.8490 ,77.9203
202.2480 ,124.7920 ,76.6623
2.1086 ,150.0000 ,82.7306
34.8837 ,150.0000 ,81.5644
67.9516 ,150.0000 ,80.6569
101.2090 ,150.0000 ,79.7557
134.6320 ,150.0000 ,78.8425
168.2730 ,150.0000 ,77.9171
202.2660 ,150.0000 ,76.6499
2.0908 ,174.8420 ,82.7211
34.8687 ,174.8950 ,81.5619
67.9369 ,174.9580 ,80.6565
101.1940 ,175.0220 ,79.7560
134.6170 ,175.0870 ,78.8444
168.2570 ,175.1510 ,77.9203
202.2480 ,175.2080 ,76.6623
2.0366 ,199.6750 ,82.7029
34.8224 ,199.7860 ,81.5628
67.8915 ,199.9140 ,80.6583
101.1480 ,200.0460 ,79.7560
134.5690 ,200.1780 ,78.8415
168.2070 ,200.3070 ,77.9194
202.1900 ,200.4260 ,76.6822
1.9388 ,224.4870 ,82.6645
34.7384 ,224.6640 ,81.5613
67.8094 ,224.8660 ,80.6601
101.0650 ,225.0710 ,79.7564
134.4840 ,225.2770 ,78.8422
168.1180 ,225.4800 ,77.9221
202.0870 ,225.6680 ,76.7296
1.7894 ,249.2650 ,82.6426
34.6059 ,249.5250 ,81.5830
67.6793 ,249.8090 ,80.6749
100.9350 ,250.1010 ,79.7531
134.3490 ,250.3920 ,78.8192
167.9750 ,250.6750 ,77.8943
201.9250 ,250.9490 ,76.7485
1.5610 ,273.9800 ,82.5992
34.4014 ,274.3470 ,81.6225
67.4817 ,274.7310 ,80.6915
100.7370 ,275.1380 ,79.7507
134.1500 ,275.5440 ,78.7980
167.7630 ,275.9270 ,77.8484
201.6870 ,276.3000 ,76.8028
1.2431 ,298.5960 ,82.8792
34.0940 ,299.0920 ,81.8658
