0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1702 ,1.3263 ,82.7172
34.0488 ,0.8540 ,81.7559
67.1293 ,0.3492 ,80.7273
100.3830 ,-0.1877 ,79.7033
133.7990 ,-0.7247 ,78.6663
167.4140 ,-1.2290 ,77.6024
201.2960 ,-1.6958 ,76.5664
1.4727 ,25.9631 ,82.4530
34.3413 ,25.6139 ,81.5267
67.4378 ,25.2489 ,80.6412
100.7010 ,24.8622 ,79.7468
134.1130 ,24.4764 ,78.8406
167.7160 ,24.1121 ,77.9380
201.6150 ,23.7578 ,76.9415
1.6898 ,50.6945 ,82.4953
34.5358 ,50.4467 ,81.4899
67.6256 ,50.1770 ,80.6261
100.8890 ,49.8993 ,79.7498
134.3030 ,49.6225 ,78.8615
167.9190 ,49.3534 ,77.9824
201.8420 ,49.0934 ,76.8910
1.8319 ,75.4845 ,82.5168
34.6618 ,75.3159 ,81.4699
67.7494 ,75.1245 ,80.6126
101.0120 ,74.9287 ,79.7535
134.4310 ,74.7334 ,78.8840
168.0540 ,74.5401 ,78.0095
201.9960 ,74.3613 ,76.8736
1.9249 ,100.3070 ,82.5537
34.7416 ,100.2010 ,81.4716
67.8274 ,100.0800 ,80.6112
101.0910 ,99.9545 ,79.7534
134.5120 ,99.8290 ,78.8836
168.1390 ,99.7056 ,78.0072
202.0940 ,99.5933 ,76.8290
1.9763 ,125.1490 ,82.5712
34.7857 ,125.0980 ,81.4710
67.8706 ,125.0390 ,80.6097
101.1350 ,124.9780 ,79.7537
134.5570 ,124.9160 ,78.8865
168.1860 ,124.8560 ,78.0083
202.1490 ,124.8020 ,76.8103
1.9933 ,150.0000 ,82.5803
34.8000 ,150.0000 ,81.4734
67.8845 ,150.0000 ,80.6102
101.1500 ,150.0000 ,79.7534
134.5720 ,150.0000 ,78.8848
168.2010 ,150.0000 ,78.0053
202.1670 ,150.0000 ,76.7986
1.9763 ,174.8510 ,82.5712
34.7857 ,174.9020 ,81.4710
67.8706 ,174.9610 ,80.6097
101.1350 ,175.0220 ,79.7537
134.5570 ,175.0840 ,78.8865
168.1860 ,175.1440 ,78.0083
202.1490 ,175.1980 ,76.8103
1.9249 ,199.6930 ,82.5537
34.7416 ,199.7990 ,81.4716
67.8274 ,199.9200 ,80.6112
101.0910 ,200.0450 ,79.7534
134.5120 ,200.1710 ,78.8836
168.1390 ,200.2940 ,78.0072
202.0940 ,200.4070 ,76.8290
1.8319 ,224.5150 ,82.5168
34.6618 ,224.6840 ,81.4699
67.7494 ,224.8750 ,80.6126
101.0120 ,225.0710 ,79.7535
134.4310 ,225.2670 ,78.8840
168.0540 ,225.4600 ,78.0095
201.9960 ,225.6390 ,76.8736
1.6898 ,249.3050 ,82.4953
34.5358 ,249.5530 ,81.4899
67.6256 ,249.8230 ,80.6261
100.8890 ,250.1010 ,79.7498
134.3030 ,250.3780 ,78.8615
167.9190 ,250.6470 ,77.9824
201.8420 ,250.9070 ,76.8910
1.4727 ,274.0370 ,82.4530
34.3413 ,274.3860 ,81.5267
67.4378 ,274.7510 ,80.6412
100.7010 ,275.1380 ,79.7468
134.1130 ,275.5240 ,78.8406
167.7160 ,275.8880 ,77.9380
201.6150 ,276.2420 ,76.9415
1.1702 ,298.6740 ,82.7172
34.0488 ,299.1460 ,81.7559
