0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4674 ,1.6409 ,83.3714
34.2339 ,1.0708 ,82.1999
67.2447 ,0.4622 ,80.9608
100.4630 ,-0.1863 ,79.7230
133.8780 ,-0.8359 ,78.4707
167.5350 ,-1.4470 ,77.1810
201.5150 ,-2.0116 ,75.9376
1.8318 ,26.1912 ,83.0439
34.5859 ,25.7696 ,81.9138
67.6166 ,25.3294 ,80.8453
100.8480 ,24.8622 ,79.7638
134.2590 ,24.3955 ,78.6699
167.9020 ,23.9541 ,77.5777
201.9010 ,23.5255 ,76.3833
2.0943 ,50.8588 ,83.0902
34.8209 ,50.5599 ,81.8661
67.8436 ,50.2342 ,80.8239
101.0760 ,49.8988 ,79.7642
134.4890 ,49.5640 ,78.6919
168.1460 ,49.2383 ,77.6280
202.1750 ,48.9234 ,76.3171
2.2658 ,75.5991 ,83.1132
34.9729 ,75.3959 ,81.8390
67.9931 ,75.1647 ,80.8050
101.2240 ,74.9281 ,79.7658
134.6440 ,74.6920 ,78.7165
168.3100 ,74.4580 ,77.6577
202.3610 ,74.2414 ,76.2931
2.3784 ,100.3790 ,83.1559
35.0694 ,100.2520 ,81.8398
68.0874 ,100.1060 ,80.8018
101.3200 ,99.9540 ,79.7645
134.7420 ,99.8023 ,78.7145
168.4120 ,99.6530 ,77.6536
202.4790 ,99.5169 ,76.2371
2.4405 ,125.1840 ,83.1761
35.1225 ,125.1230 ,81.8381
68.1395 ,125.0520 ,80.7991
101.3730 ,124.9770 ,79.7639
134.7960 ,124.9030 ,78.7172
168.4700 ,124.8300 ,77.6539
202.5460 ,124.7640 ,76.2135
2.4611 ,150.0000 ,83.1867
35.1399 ,150.0000 ,81.8408
68.1564 ,150.0000 ,80.7995
101.3900 ,150.0000 ,79.7634
134.8140 ,150.0000 ,78.7149
168.4880 ,150.0000 ,77.6501
202.5670 ,150.0000 ,76.1990
2.4405 ,174.8160 ,83.1761
35.1225 ,174.8770 ,81.8381
68.1395 ,174.9480 ,80.7991
101.3730 ,175.0230 ,79.7639
134.7960 ,175.0970 ,78.7172
168.4700 ,175.1700 ,77.6539
202.5460 ,175.2360 ,76.2135
2.3784 ,199.6210 ,83.1559
35.0694 ,199.7480 ,81.8398
68.0874 ,199.8940 ,80.8018
101.3200 ,200.0460 ,79.7645
134.7420 ,200.1980 ,78.7145
168.4120 ,200.3470 ,77.6536
202.4790 ,200.4830 ,76.2371
2.2658 ,224.4010 ,83.1132
34.9729 ,224.6040 ,81.8390
67.9931 ,224.8350 ,80.8050
101.2240 ,225.0720 ,79.7658
134.6440 ,225.3080 ,78.7165
168.3100 ,225.5420 ,77.6577
202.3610 ,225.7590 ,76.2931
2.0943 ,249.1410 ,83.0902
34.8209 ,249.4400 ,81.8661
67.8436 ,249.7660 ,80.8239
101.0760 ,250.1010 ,79.7642
134.4890 ,250.4360 ,78.6919
168.1460 ,250.7620 ,77.6280
202.1750 ,251.0770 ,76.3171
1.8318 ,273.8090 ,83.0439
34.5859 ,274.2300 ,81.9138
67.6166 ,274.6710 ,80.8453
100.8480 ,275.1380 ,79.7638
134.2590 ,275.6040 ,78.6699
167.9020 ,276.0460 ,77.5777
201.9010 ,276.4740 ,76.3833
1.4674 ,298.3590 ,83.3714
34.2339 ,298.9290 ,82.1999
