0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.4591 ,0.5352 ,81.0839
33.6131 ,0.3092 ,80.6489
66.8574 ,0.0663 ,80.1558
100.1830 ,-0.1899 ,79.6708
133.5870 ,-0.4445 ,79.1749
167.0860 ,-0.6815 ,78.6725
200.7170 ,-0.9023 ,78.1579
0.6037 ,25.3885 ,80.9815
33.7540 ,25.2222 ,80.5642
67.0054 ,25.0468 ,80.1417
100.3350 ,24.8623 ,79.7187
133.7350 ,24.6794 ,79.2846
167.2280 ,24.5081 ,78.8563
200.8690 ,24.3397 ,78.3593
0.7057 ,50.2796 ,81.0091
33.8458 ,50.1617 ,80.5529
67.0946 ,50.0327 ,80.1404
100.4240 ,49.9002 ,79.7259
133.8250 ,49.7690 ,79.3004
167.3250 ,49.6417 ,78.8836
200.9780 ,49.5181 ,78.3429
0.7727 ,75.1946 ,81.0245
33.9054 ,75.1144 ,80.5488
67.1532 ,75.0231 ,80.1392
100.4830 ,74.9298 ,79.7331
133.8870 ,74.8371 ,79.3164
167.3900 ,74.7455 ,78.9021
201.0520 ,74.6604 ,78.3400
0.8161 ,100.1230 ,81.0447
33.9429 ,100.0730 ,80.5518
67.1900 ,100.0150 ,80.1407
100.5210 ,99.9554 ,79.7351
133.9260 ,99.8957 ,79.3184
167.4310 ,99.8371 ,78.9032
201.0990 ,99.7836 ,78.3214
0.8403 ,125.0600 ,81.0546
33.9637 ,125.0360 ,80.5532
67.2105 ,125.0070 ,80.1416
100.5420 ,124.9780 ,79.7369
133.9470 ,124.9490 ,79.3214
167.4540 ,124.9200 ,78.9055
201.1260 ,124.8940 ,78.3142
0.8482 ,150.0000 ,81.0593
33.9704 ,150.0000 ,80.5546
67.2170 ,150.0000 ,80.1421
100.5480 ,150.0000 ,79.7370
133.9540 ,150.0000 ,79.3209
167.4610 ,150.0000 ,78.9043
201.1340 ,150.0000 ,78.3090
0.8403 ,174.9400 ,81.0546
33.9637 ,174.9640 ,80.5532
67.2105 ,174.9930 ,80.1416
100.5420 ,175.0220 ,79.7369
133.9470 ,175.0510 ,79.3214
167.4540 ,175.0800 ,78.9055
201.1260 ,175.1060 ,78.3142
0.8161 ,199.8770 ,81.0447
33.9429 ,199.9270 ,80.5518
67.1900 ,199.9850 ,80.1407
100.5210 ,200.0450 ,79.7351
133.9260 ,200.1040 ,79.3184
167.4310 ,200.1630 ,78.9032
201.0990 ,200.2160 ,78.3214
0.7727 ,224.8050 ,81.0245
33.9054 ,224.8860 ,80.5488
67.1532 ,224.9770 ,80.1392
100.4830 ,225.0700 ,79.7331
133.8870 ,225.1630 ,79.3164
167.3900 ,225.2550 ,78.9021
201.0520 ,225.3400 ,78.3400
0.7057 ,249.7200 ,81.0091
33.8458 ,249.8380 ,80.5529
67.0946 ,249.9670 ,80.1404
100.4240 ,250.1000 ,79.7259
133.8250 ,250.2310 ,79.3004
167.3250 ,250.3580 ,78.8836
200.9780 ,250.4820 ,78.3429
0.6037 ,274.6110 ,80.9815
33.7540 ,274.7780 ,80.5642
67.0054 ,274.9530 ,80.1417
100.3350 ,275.1380 ,79.7187
133.7350 ,275.3210 ,79.2846
167.2280 ,275.4920 ,78.8563
200.8690 ,275.6600 ,78.3593
0.4591 ,299.4650 ,81.0839
33.6131 ,299.6910 ,80.6489
