0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8843 ,1.0151 ,82.0727
33.8723 ,0.6397 ,81.3188
67.0192 ,0.2377 ,80.4999
100.3040 ,-0.1887 ,79.6879
133.7170 ,-0.6145 ,78.8639
167.2890 ,-1.0133 ,78.0220
201.0740 ,-1.3833 ,77.1912
1.1252 ,25.7372 ,81.8717
34.1056 ,25.4599 ,81.1462
67.2648 ,25.1694 ,80.4424
100.5560 ,24.8622 ,79.7334
133.9660 ,24.5564 ,79.0130
167.5280 ,24.2682 ,78.2975
201.3260 ,23.9872 ,77.4973
1.2970 ,50.5316 ,81.9090
34.2598 ,50.3346 ,81.1198
67.4138 ,50.1203 ,80.4331
100.7060 ,49.8997 ,79.7385
134.1170 ,49.6803 ,79.0322
167.6890 ,49.4671 ,78.3355
201.5060 ,49.2610 ,77.4611
1.4098 ,75.3708 ,81.9284
34.3598 ,75.2368 ,81.1064
67.5120 ,75.0847 ,80.4247
100.8030 ,74.9293 ,79.7438
134.2190 ,74.7744 ,79.0524
167.7960 ,74.6212 ,78.3596
201.6280 ,74.4794 ,77.4498
1.4833 ,100.2350 ,81.9591
34.4231 ,100.1510 ,81.1088
67.5739 ,100.0550 ,80.4247
100.8660 ,99.9549 ,79.7447
134.2830 ,99.8554 ,79.0532
167.8640 ,99.7576 ,78.3588
201.7070 ,99.6685 ,77.4158
1.5241 ,125.1140 ,81.9738
34.4580 ,125.0740 ,81.1091
67.6081 ,125.0270 ,80.4242
100.9010 ,124.9780 ,79.7457
134.3190 ,124.9290 ,79.0563
167.9010 ,124.8810 ,78.3605
201.7510 ,124.8380 ,77.4018
1.5375 ,150.0000 ,81.9812
34.4693 ,150.0000 ,81.1111
67.6192 ,150.0000 ,80.4247
100.9120 ,150.0000 ,79.7456
134.3300 ,150.0000 ,79.0551
167.9130 ,150.0000 ,78.3583
201.7650 ,150.0000 ,77.3928
1.5241 ,174.8860 ,81.9738
34.4580 ,174.9260 ,81.1091
67.6081 ,174.9730 ,80.4242
100.9010 ,175.0220 ,79.7457
134.3190 ,175.0710 ,79.0563
167.9010 ,175.1190 ,78.3605
201.7510 ,175.1620 ,77.4018
1.4833 ,199.7650 ,81.9591
34.4231 ,199.8490 ,81.1088
67.5739 ,199.9450 ,80.4247
100.8660 ,200.0450 ,79.7447
134.2830 ,200.1450 ,79.0532
167.8640 ,200.2420 ,78.3588
201.7070 ,200.3320 ,77.4158
1.4098 ,224.6290 ,81.9284
34.3598 ,224.7630 ,81.1064
67.5120 ,224.9150 ,80.4247
100.8030 ,225.0710 ,79.7438
134.2190 ,225.2260 ,79.0524
167.7960 ,225.3790 ,78.3596
201.6280 ,225.5210 ,77.4498
1.2970 ,249.4680 ,81.9090
34.2598 ,249.6650 ,81.1198
67.4138 ,249.8800 ,80.4331
100.7060 ,250.1000 ,79.7385
134.1170 ,250.3200 ,79.0322
167.6890 ,250.5330 ,78.3355
201.5060 ,250.7390 ,77.4611
1.1252 ,274.2630 ,81.8717
34.1056 ,274.5400 ,81.1462
67.2648 ,274.8310 ,80.4424
100.5560 ,275.1380 ,79.7334
133.9660 ,275.4440 ,79.0130
167.5280 ,275.7320 ,78.2975
201.3260 ,276.0130 ,77.4973
0.8843 ,298.9850 ,82.0727
33.8723 ,299.3600 ,81.3188
