0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.6303 ,0.7309 ,81.4864
33.7170 ,0.4439 ,80.9215
66.9223 ,0.1361 ,80.2952
100.2320 ,-0.1895 ,79.6767
133.6410 ,-0.5139 ,79.0471
167.1710 ,-0.8168 ,78.4066
200.8650 ,-1.0984 ,77.7630
0.8143 ,25.5308 ,81.3436
33.8957 ,25.3192 ,80.8009
67.1102 ,25.0968 ,80.2635
100.4250 ,24.8623 ,79.7238
133.8300 ,24.6293 ,79.1729
167.3520 ,24.4103 ,78.6277
201.0570 ,24.1961 ,78.0069
0.9448 ,50.3825 ,81.3755
34.0130 ,50.2322 ,80.7835
67.2238 ,50.0684 ,80.2590
100.5390 ,49.9000 ,79.7303
133.9450 ,49.7329 ,79.1903
167.4750 ,49.5706 ,78.6595
201.1950 ,49.4135 ,77.9827
1.0305 ,75.2665 ,81.3927
34.0891 ,75.1644 ,80.7757
67.2986 ,75.0482 ,80.2550
100.6130 ,74.9296 ,79.7368
134.0230 ,74.8116 ,79.2081
167.5570 ,74.6949 ,78.6804
201.2890 ,74.5868 ,77.9766
1.0863 ,100.1690 ,81.4173
34.1372 ,100.1050 ,80.7786
67.3456 ,100.0310 ,80.2560
100.6610 ,99.9552 ,79.7384
134.0720 ,99.8793 ,79.2097
167.6090 ,99.8047 ,78.6808
201.3480 ,99.7368 ,77.9518
1.1173 ,125.0820 ,81.4292
34.1637 ,125.0510 ,80.7796
67.3717 ,125.0150 ,80.2563
100.6880 ,124.9780 ,79.7400
134.0990 ,124.9410 ,79.2128
167.6380 ,124.9040 ,78.6829
201.3820 ,124.8720 ,77.9419
1.1274 ,150.0000 ,81.4350
34.1723 ,150.0000 ,80.7812
67.3801 ,150.0000 ,80.2569
100.6970 ,150.0000 ,79.7400
134.1080 ,150.0000 ,79.2120
167.6470 ,150.0000 ,78.6813
201.3930 ,150.0000 ,77.9352
1.1173 ,174.9180 ,81.4292
34.1637 ,174.9490 ,80.7796
67.3717 ,174.9850 ,80.2563
100.6880 ,175.0220 ,79.7400
134.0990 ,175.0590 ,79.2128
167.6380 ,175.0960 ,78.6829
201.3820 ,175.1280 ,77.9419
1.0863 ,199.8310 ,81.4173
34.1372 ,199.8950 ,80.7786
67.3456 ,199.9690 ,80.2560
100.6610 ,200.0450 ,79.7384
134.0720 ,200.1210 ,79.2097
167.6090 ,200.1950 ,78.6808
201.3480 ,200.2630 ,77.9518
1.0305 ,224.7330 ,81.3927
34.0891 ,224.8360 ,80.7757
67.2986 ,224.9520 ,80.2550
100.6130 ,225.0700 ,79.7368
134.0230 ,225.1880 ,79.2081
167.5570 ,225.3050 ,78.6804
201.2890 ,225.4130 ,77.9766
0.9448 ,249.6180 ,81.3755
34.0130 ,249.7680 ,80.7835
67.2238 ,249.9320 ,80.2590
100.5390 ,250.1000 ,79.7303
133.9450 ,250.2670 ,79.1903
167.4750 ,250.4290 ,78.6595
201.1950 ,250.5870 ,77.9827
0.8143 ,274.4690 ,81.3436
33.8957 ,274.6810 ,80.8009
67.1102 ,274.9030 ,80.2635
100.4250 ,275.1380 ,79.7238
133.8300 ,275.3710 ,79.1729
167.3520 ,275.5900 ,78.6277
201.0570 ,275.8040 ,78.0069
0.6303 ,299.2690 ,81.4864
33.7170 ,299.5560 ,80.9215
