0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9579 ,1.0960 ,82.2400
33.9176 ,0.6954 ,81.4323
67.0474 ,0.2667 ,80.5587
100.3240 ,-0.1885 ,79.6916
133.7390 ,-0.6431 ,78.8122
167.3220 ,-1.0693 ,77.9128
201.1320 ,-1.4645 ,77.0286
1.2148 ,25.7960 ,82.0226
34.1663 ,25.5000 ,81.2450
67.3094 ,25.1901 ,80.4938
100.5940 ,24.8622 ,79.7367
134.0040 ,24.5356 ,78.9679
167.5770 ,24.2277 ,78.2038
201.4020 ,23.9277 ,77.3527
1.3984 ,50.5740 ,82.0613
34.3309 ,50.3638 ,81.2159
67.4685 ,50.1350 ,80.4831
100.7530 ,49.8996 ,79.7412
134.1650 ,49.6653 ,78.9876
167.7490 ,49.4375 ,78.2436
201.5940 ,49.2175 ,77.3128
1.5188 ,75.4004 ,82.0812
34.4378 ,75.2574 ,81.2007
67.5734 ,75.0951 ,80.4734
100.8570 ,74.9291 ,79.7462
134.2740 ,74.7638 ,79.0085
167.8640 ,74.6001 ,78.2685
201.7240 ,74.4488 ,77.3000
1.5975 ,100.2530 ,82.1136
34.5053 ,100.1640 ,81.2030
67.6394 ,100.0610 ,80.4730
100.9250 ,99.9548 ,79.7468
134.3430 ,99.8485 ,79.0090
167.9360 ,99.7441 ,78.2674
201.8080 ,99.6490 ,77.2633
1.6410 ,125.1230 ,82.1290
34.5427 ,125.0800 ,81.2031
67.6760 ,125.0300 ,80.4723
100.9620 ,124.9780 ,79.7477
134.3810 ,124.9260 ,79.0120
167.9760 ,124.8750 ,78.2689
201.8550 ,124.8290 ,77.2481
1.6554 ,150.0000 ,82.1369
34.5547 ,150.0000 ,81.2052
67.6878 ,150.0000 ,80.4728
100.9740 ,150.0000 ,79.7475
134.3930 ,150.0000 ,79.0107
167.9890 ,150.0000 ,78.2664
201.8700 ,150.0000 ,77.2384
1.6410 ,174.8770 ,82.1290
34.5427 ,174.9200 ,81.2031
67.6760 ,174.9700 ,80.4723
100.9620 ,175.0220 ,79.7477
134.3810 ,175.0740 ,79.0120
167.9760 ,175.1250 ,78.2689
201.8550 ,175.1710 ,77.2481
1.5975 ,199.7470 ,82.1136
34.5053 ,199.8360 ,81.2030
67.6394 ,199.9390 ,80.4730
100.9250 ,200.0450 ,79.7468
134.3430 ,200.1510 ,79.0090
167.9360 ,200.2560 ,78.2674
201.8080 ,200.3510 ,77.2633
1.5188 ,224.6000 ,82.0812
34.4378 ,224.7430 ,81.2007
67.5734 ,224.9050 ,80.4734
100.8570 ,225.0710 ,79.7462
134.2740 ,225.2360 ,79.0085
167.8640 ,225.4000 ,78.2685
201.7240 ,225.5510 ,77.3000
1.3984 ,249.4260 ,82.0613
34.3309 ,249.6360 ,81.2159
67.4685 ,249.8650 ,80.4831
100.7530 ,250.1000 ,79.7412
134.1650 ,250.3350 ,78.9876
167.7490 ,250.5620 ,78.2436
201.5940 ,250.7820 ,77.3128
1.2148 ,274.2040 ,82.0226
34.1663 ,274.5000 ,81.2450
67.3094 ,274.8100 ,80.4938
100.5940 ,275.1380 ,79.7367
134.0040 ,275.4640 ,78.9679
167.5770 ,275.7720 ,78.2038
201.4020 ,276.0720 ,77.3527
0.9579 ,298.9040 ,82.2400
33.9176 ,299.3050 ,81.4323
