0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0809 ,1.2300 ,82.5174
33.9935 ,0.7876 ,81.6203
67.0948 ,0.3146 ,80.6565
100.3580 ,-0.1881 ,79.6980
133.7740 ,-0.6907 ,78.7269
167.3760 ,-1.1623 ,77.7319
201.2280 ,-1.5992 ,76.7593
1.3644 ,25.8932 ,82.2728
34.2677 ,25.5663 ,81.4087
67.3839 ,25.2243 ,80.5793
100.6560 ,24.8621 ,79.7422
134.0680 ,24.5011 ,78.8935
167.6580 ,24.1604 ,78.0488
201.5270 ,23.8288 ,77.1130
1.5674 ,50.6441 ,82.3136
34.4497 ,50.4120 ,81.3751
67.5597 ,50.1594 ,80.5660
100.8320 ,49.8994 ,79.7459
134.2450 ,49.6404 ,78.9139
167.8480 ,49.3885 ,78.0913
201.7390 ,49.1453 ,77.0670
1.7005 ,75.4493 ,82.3345
34.5677 ,75.2915 ,81.3572
67.6756 ,75.1122 ,80.5542
100.9470 ,74.9289 ,79.7502
134.3660 ,74.7461 ,78.9357
167.9750 ,74.5652 ,78.1175
201.8830 ,74.3979 ,77.0516
1.7875 ,100.2840 ,82.3695
34.6425 ,100.1860 ,81.3591
67.7486 ,100.0720 ,80.5532
101.0220 ,99.9546 ,79.7504
134.4410 ,99.8372 ,78.9357
168.0540 ,99.7217 ,78.1157
201.9740 ,99.6166 ,77.0103
1.8357 ,125.1380 ,82.3862
34.6837 ,125.0910 ,81.3588
67.7890 ,125.0350 ,80.5520
101.0630 ,124.9780 ,79.7509
134.4840 ,124.9200 ,78.9388
168.0990 ,124.8640 ,78.1170
202.0270 ,124.8130 ,76.9931
1.8515 ,150.0000 ,82.3948
34.6971 ,150.0000 ,81.3611
67.8021 ,150.0000 ,80.5525
101.0760 ,150.0000 ,79.7507
134.4970 ,150.0000 ,78.9372
168.1130 ,150.0000 ,78.1142
202.0430 ,150.0000 ,76.9822
1.8357 ,174.8620 ,82.3862
34.6837 ,174.9090 ,81.3588
67.7890 ,174.9650 ,80.5520
101.0630 ,175.0220 ,79.7509
134.4840 ,175.0800 ,78.9388
168.0990 ,175.1360 ,78.1170
202.0270 ,175.1870 ,76.9931
1.7875 ,199.7160 ,82.3695
34.6425 ,199.8140 ,81.3591
67.7486 ,199.9280 ,80.5532
101.0220 ,200.0450 ,79.7504
134.4410 ,200.1630 ,78.9357
168.0540 ,200.2780 ,78.1157
201.9740 ,200.3830 ,77.0103
1.7005 ,224.5510 ,82.3345
34.5677 ,224.7090 ,81.3572
67.6756 ,224.8880 ,80.5542
100.9470 ,225.0710 ,79.7502
134.3660 ,225.2540 ,78.9357
167.9750 ,225.4350 ,78.1175
201.8830 ,225.6020 ,77.0516
1.5674 ,249.3560 ,82.3136
34.4497 ,249.5880 ,81.3751
67.5597 ,249.8410 ,80.5660
100.8320 ,250.1010 ,79.7459
134.2450 ,250.3600 ,78.9139
167.8480 ,250.6110 ,78.0913
201.7390 ,250.8550 ,77.0670
1.3644 ,274.1070 ,82.2728
34.2677 ,274.4340 ,81.4087
67.3839 ,274.7760 ,80.5793
100.6560 ,275.1380 ,79.7422
134.0680 ,275.4990 ,78.8935
167.6580 ,275.8400 ,78.0488
201.5270 ,276.1710 ,77.1130
1.0809 ,298.7700 ,82.5174
33.9935 ,299.2120 ,81.6203
