0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9999 ,1.1419 ,82.3351
33.9435 ,0.7270 ,81.4966
67.0636 ,0.2831 ,80.5920
100.3360 ,-0.1885 ,79.6935
133.7510 ,-0.6596 ,78.7826
167.3410 ,-1.1014 ,77.8503
201.1650 ,-1.5109 ,76.9357
1.2660 ,25.8293 ,82.1083
34.2010 ,25.5227 ,81.3010
67.3349 ,25.2018 ,80.5229
100.6150 ,24.8621 ,79.7383
134.0260 ,24.5237 ,78.9420
167.6050 ,24.2045 ,78.1503
201.4450 ,23.8936 ,77.2699
1.4563 ,50.5981 ,82.1478
34.3716 ,50.3803 ,81.2704
67.4998 ,50.1433 ,80.5114
100.7800 ,49.8995 ,79.7425
134.1930 ,49.6567 ,78.9620
167.7830 ,49.4206 ,78.1910
201.6440 ,49.1926 ,77.2280
1.5810 ,75.4172 ,82.1680
34.4823 ,75.2691 ,81.2543
67.6084 ,75.1009 ,80.5009
100.8880 ,74.9290 ,79.7473
134.3060 ,74.7577 ,78.9832
167.9020 ,74.5881 ,78.2163
201.7790 ,74.4312 ,77.2143
1.6625 ,100.2640 ,82.2013
34.5523 ,100.1720 ,81.2564
67.6769 ,100.0650 ,80.5004
100.9580 ,99.9547 ,79.7478
134.3770 ,99.8446 ,78.9835
167.9770 ,99.7364 ,78.2150
201.8650 ,99.6378 ,77.1760
1.7077 ,125.1280 ,82.2172
34.5910 ,125.0840 ,81.2564
67.7148 ,125.0320 ,80.4994
100.9970 ,124.9780 ,79.7486
134.4160 ,124.9240 ,78.9866
168.0180 ,124.8710 ,78.2165
201.9140 ,124.8230 ,77.1602
1.7226 ,150.0000 ,82.2253
34.6035 ,150.0000 ,81.2586
67.7270 ,150.0000 ,80.5000
101.0090 ,150.0000 ,79.7484
134.4290 ,150.0000 ,78.9852
168.0310 ,150.0000 ,78.2139
201.9300 ,150.0000 ,77.1500
1.7077 ,174.8720 ,82.2172
34.5910 ,174.9160 ,81.2564
67.7148 ,174.9680 ,80.4994
100.9970 ,175.0220 ,79.7486
134.4160 ,175.0760 ,78.9866
168.0180 ,175.1290 ,78.2165
201.9140 ,175.1770 ,77.1602
1.6625 ,199.7360 ,82.2013
34.5523 ,199.8280 ,81.2564
67.6769 ,199.9350 ,80.5004
100.9580 ,200.0450 ,79.7478
134.3770 ,200.1550 ,78.9835
167.9770 ,200.2640 ,78.2150
201.8650 ,200.3620 ,77.1760
1.5810 ,224.5830 ,82.1680
34.4823 ,224.7310 ,81.2543
67.6084 ,224.8990 ,80.5009
100.8880 ,225.0710 ,79.7473
134.3060 ,225.2420 ,78.9832
167.9020 ,225.4120 ,78.2163
201.7790 ,225.5690 ,77.2143
1.4563 ,249.4020 ,82.1478
34.3716 ,249.6200 ,81.2704
67.4998 ,249.8570 ,80.5114
100.7800 ,250.1010 ,79.7425
134.1930 ,250.3430 ,78.9620
167.7830 ,250.5790 ,78.1910
201.6440 ,250.8070 ,77.2280
1.2660 ,274.1710 ,82.1083
34.2010 ,274.4770 ,81.3010
67.3349 ,274.7980 ,80.5229
100.6150 ,275.1380 ,79.7383
134.0260 ,275.4760 ,78.9420
167.6050 ,275.7960 ,78.1503
201.4450 ,276.1060 ,77.2699
0.9999 ,298.8580 ,82.3351
33.9435 ,299.2730 ,81.4966
