0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.3546 ,0.4140 ,80.8350
33.5499 ,0.2256 ,80.4804
66.8179 ,0.0230 ,80.0702
100.1530 ,-0.1901 ,79.6678
133.5530 ,-0.4015 ,79.2549
167.0330 ,-0.5978 ,78.8377
200.6250 ,-0.7808 ,78.4031
0.4747 ,25.3003 ,80.7577
33.6674 ,25.1621 ,80.4181
66.9412 ,25.0158 ,80.0668
100.2790 ,24.8623 ,79.7161
133.6760 ,24.7105 ,79.3544
167.1500 ,24.5686 ,78.9984
200.7510 ,24.4286 ,78.5782
0.5589 ,50.2157 ,80.7825
33.7434 ,50.1179 ,80.4103
67.0152 ,50.0105 ,80.0674
100.3530 ,49.9003 ,79.7238
133.7510 ,49.7914 ,79.3692
167.2310 ,49.6858 ,79.0229
200.8420 ,49.5829 ,78.5664
0.6142 ,75.1499 ,80.7967
33.7927 ,75.0834 ,80.4086
67.0638 ,75.0075 ,80.0679
100.4020 ,74.9299 ,79.7312
133.8020 ,74.8529 ,79.3840
167.2860 ,74.7768 ,79.0399
200.9040 ,74.7059 ,78.5654
0.6501 ,100.0950 ,80.8140
33.8236 ,100.0530 ,80.4116
67.0943 ,100.0050 ,80.0697
100.4330 ,99.9554 ,79.7334
133.8350 ,99.9059 ,79.3862
167.3200 ,99.8572 ,79.0413
200.9430 ,99.8126 ,78.5505
0.6700 ,125.0460 ,80.8226
33.8407 ,125.0260 ,80.4132
67.1112 ,125.0030 ,80.0708
100.4510 ,124.9780 ,79.7354
133.8530 ,124.9540 ,79.3891
167.3390 ,124.9300 ,79.0437
200.9660 ,124.9080 ,78.5449
0.6765 ,150.0000 ,80.8266
33.8463 ,150.0000 ,80.4144
67.1166 ,150.0000 ,80.0713
100.4560 ,150.0000 ,79.7355
133.8580 ,150.0000 ,79.3887
167.3450 ,150.0000 ,79.0427
200.9730 ,150.0000 ,78.5407
0.6700 ,174.9540 ,80.8226
33.8407 ,174.9740 ,80.4132
67.1112 ,174.9970 ,80.0708
100.4510 ,175.0220 ,79.7354
133.8530 ,175.0460 ,79.3891
167.3390 ,175.0700 ,79.0437
200.9660 ,175.0920 ,78.5449
0.6501 ,199.9050 ,80.8140
33.8236 ,199.9470 ,80.4116
67.0943 ,199.9950 ,80.0697
100.4330 ,200.0450 ,79.7334
133.8350 ,200.0940 ,79.3862
167.3200 ,200.1430 ,79.0413
200.9430 ,200.1870 ,78.5505
0.6142 ,224.8500 ,80.7967
33.7927 ,224.9170 ,80.4086
67.0638 ,224.9920 ,80.0679
100.4020 ,225.0700 ,79.7312
133.8020 ,225.1470 ,79.3840
167.2860 ,225.2230 ,79.0399
200.9040 ,225.2940 ,78.5654
0.5589 ,249.7840 ,80.7825
33.7434 ,249.8820 ,80.4103
67.0152 ,249.9890 ,80.0674
100.3530 ,250.1000 ,79.7238
133.7510 ,250.2090 ,79.3692
167.2310 ,250.3140 ,79.0229
200.8420 ,250.4170 ,78.5664
0.4747 ,274.7000 ,80.7577
33.6674 ,274.8380 ,80.4181
66.9412 ,274.9840 ,80.0668
100.2790 ,275.1380 ,79.7161
133.6760 ,275.2900 ,79.3544
167.1500 ,275.4310 ,78.9984
200.7510 ,275.5710 ,78.5782
0.3546 ,299.5860 ,80.8350
33.5499 ,299.7740 ,80.4804
