0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.5057 ,0.5888 ,81.1940
33.6412 ,0.3460 ,80.7234
66.8750 ,0.0854 ,80.1938
100.1970 ,-0.1898 ,79.6723
133.6020 ,-0.4635 ,79.1398
167.1100 ,-0.7185 ,78.5996
200.7580 ,-0.9560 ,78.0498
0.6611 ,25.4275 ,81.0805
33.7925 ,25.2488 ,80.6289
67.0340 ,25.0605 ,80.1749
100.3590 ,24.8623 ,79.7200
133.7610 ,24.6657 ,79.2539
167.2620 ,24.4813 ,78.7936
200.9200 ,24.3004 ,78.2628
0.7708 ,50.3078 ,81.1093
33.8913 ,50.1810 ,80.6159
67.1298 ,50.0425 ,80.1728
100.4560 ,49.9002 ,79.7270
133.8580 ,49.7592 ,79.2702
167.3660 ,49.6222 ,78.8222
201.0380 ,49.4895 ,78.2443
0.8430 ,75.2143 ,81.1252
33.9555 ,75.1281 ,80.6109
67.1929 ,75.0300 ,80.1708
100.5180 ,74.9298 ,79.7340
133.9240 ,74.8302 ,79.2866
167.4360 ,74.7316 ,78.8414
201.1170 ,74.6403 ,78.2405
0.8898 ,100.1350 ,81.1466
33.9959 ,100.0820 ,80.6138
67.2325 ,100.0200 ,80.1722
100.5590 ,99.9553 ,79.7359
133.9660 ,99.8912 ,79.2886
167.4800 ,99.8283 ,78.8423
201.1680 ,99.7708 ,78.2202
0.9159 ,125.0660 ,81.1571
34.0182 ,125.0400 ,80.6151
67.2545 ,125.0100 ,80.1729
100.5820 ,124.9780 ,79.7377
133.9890 ,124.9470 ,79.2916
167.5040 ,124.9160 ,78.8445
201.1960 ,124.8880 ,78.2123
0.9244 ,150.0000 ,81.1621
34.0254 ,150.0000 ,80.6166
67.2615 ,150.0000 ,80.1734
100.5890 ,150.0000 ,79.7377
133.9970 ,150.0000 ,79.2910
167.5120 ,150.0000 ,78.8432
201.2050 ,150.0000 ,78.2067
0.9159 ,174.9340 ,81.1571
34.0182 ,174.9600 ,80.6151
67.2545 ,174.9900 ,80.1729
100.5820 ,175.0220 ,79.7377
133.9890 ,175.0530 ,79.2916
167.5040 ,175.0840 ,78.8445
201.1960 ,175.1120 ,78.2123
0.8898 ,199.8650 ,81.1466
33.9959 ,199.9180 ,80.6138
67.2325 ,199.9800 ,80.1722
100.5590 ,200.0450 ,79.7359
133.9660 ,200.1090 ,79.2886
167.4800 ,200.1720 ,78.8423
201.1680 ,200.2290 ,78.2202
0.8430 ,224.7860 ,81.1252
33.9555 ,224.8720 ,80.6109
67.1929 ,224.9700 ,80.1708
100.5180 ,225.0700 ,79.7340
133.9240 ,225.1700 ,79.2866
167.4360 ,225.2680 ,78.8414
201.1170 ,225.3600 ,78.2405
0.7708 ,249.6920 ,81.1093
33.8913 ,249.8190 ,80.6159
67.1298 ,249.9580 ,80.1728
100.4560 ,250.1000 ,79.7270
133.8580 ,250.2410 ,79.2702
167.3660 ,250.3780 ,78.8222
201.0380 ,250.5100 ,78.2443
0.6611 ,274.5730 ,81.0805
33.7925 ,274.7510 ,80.6289
67.0340 ,274.9390 ,80.1749
100.3590 ,275.1380 ,79.7200
133.7610 ,275.3340 ,79.2539
167.2620 ,275.5190 ,78.7936
200.9200 ,275.7000 ,78.2628
0.5057 ,299.4110 ,81.1940
33.6412 ,299.6540 ,80.7234
