0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4885 ,1.6630 ,83.4173
34.2471 ,1.0860 ,82.2311
67.2530 ,0.4701 ,80.9773
100.4690 ,-0.1862 ,79.7245
133.8840 ,-0.8436 ,78.4572
167.5430 ,-1.4623 ,77.1515
201.5300 ,-2.0337 ,75.8936
1.8572 ,26.2072 ,83.0854
34.6033 ,25.7805 ,81.9410
67.6293 ,25.3350 ,80.8597
100.8590 ,24.8622 ,79.7651
134.2700 ,24.3898 ,78.6581
167.9140 ,23.9430 ,77.5525
201.9210 ,23.5092 ,76.3443
2.1229 ,50.8703 ,83.1319
34.8411 ,50.5679 ,81.8926
67.8591 ,50.2383 ,80.8378
101.0890 ,49.8988 ,79.7653
134.5020 ,49.5599 ,78.6802
168.1620 ,49.2302 ,77.6032
202.1980 ,48.9115 ,76.2770
2.2965 ,75.6071 ,83.1551
34.9949 ,75.4014 ,81.8649
68.0103 ,75.1675 ,80.8185
101.2390 ,74.9280 ,79.7668
134.6590 ,74.6891 ,78.7048
168.3280 ,74.4523 ,77.6331
202.3860 ,74.2329 ,76.2524
2.4104 ,100.3840 ,83.1981
35.0926 ,100.2560 ,81.8656
68.1057 ,100.1080 ,80.8152
101.3360 ,99.9540 ,79.7654
134.7580 ,99.8004 ,78.7028
168.4310 ,99.6493 ,77.6289
202.5050 ,99.5115 ,76.1957
2.4733 ,125.1870 ,83.2185
35.1463 ,125.1250 ,81.8639
68.1585 ,125.0530 ,80.8125
101.3900 ,124.9770 ,79.7647
134.8130 ,124.9020 ,78.7055
168.4900 ,124.8280 ,77.6291
202.5740 ,124.7620 ,76.1717
2.4941 ,150.0000 ,83.2292
35.1639 ,150.0000 ,81.8666
68.1755 ,150.0000 ,80.8128
101.4070 ,150.0000 ,79.7642
134.8300 ,150.0000 ,78.7031
168.5080 ,150.0000 ,77.6252
202.5950 ,150.0000 ,76.1570
2.4733 ,174.8130 ,83.2185
35.1463 ,174.8750 ,81.8639
68.1585 ,174.9470 ,80.8125
101.3900 ,175.0230 ,79.7647
134.8130 ,175.0980 ,78.7055
168.4900 ,175.1720 ,77.6291
202.5740 ,175.2380 ,76.1717
2.4104 ,199.6160 ,83.1981
35.0926 ,199.7440 ,81.8656
68.1057 ,199.8920 ,80.8152
101.3360 ,200.0460 ,79.7654
134.7580 ,200.2000 ,78.7028
168.4310 ,200.3510 ,77.6289
202.5050 ,200.4880 ,76.1957
2.2965 ,224.3930 ,83.1551
34.9949 ,224.5990 ,81.8649
68.0103 ,224.8320 ,80.8185
101.2390 ,225.0720 ,79.7668
134.6590 ,225.3110 ,78.7048
168.3280 ,225.5480 ,77.6331
202.3860 ,225.7670 ,76.2524
2.1229 ,249.1300 ,83.1319
34.8411 ,249.4320 ,81.8926
67.8591 ,249.7620 ,80.8378
101.0890 ,250.1010 ,79.7653
134.5020 ,250.4400 ,78.6802
168.1620 ,250.7700 ,77.6032
202.1980 ,251.0890 ,76.2770
1.8572 ,273.7930 ,83.0854
34.6033 ,274.2200 ,81.9410
67.6293 ,274.6650 ,80.8597
100.8590 ,275.1380 ,79.7651
134.2700 ,275.6100 ,78.6581
167.9140 ,276.0570 ,77.5525
201.9210 ,276.4910 ,76.3443
1.4885 ,298.3370 ,83.4173
34.2471 ,298.9140 ,82.2311
