0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.1391 ,0.1597 ,80.3144
33.4206 ,0.0505 ,80.1281
66.7370 ,-0.0675 ,79.8924
100.0900 ,-0.1903 ,79.6635
133.4800 ,-0.3112 ,79.4243
166.9180 ,-0.4222 ,79.1851
200.4270 ,-0.5262 ,78.9183
0.2075 ,25.1151 ,80.2900
33.4886 ,25.0360 ,80.1128
66.8082 ,24.9509 ,79.9114
100.1620 ,24.8623 ,79.7124
133.5500 ,24.7756 ,79.5024
166.9850 ,24.6953 ,79.2978
200.5000 ,24.6147 ,79.0388
0.2545 ,50.0816 ,80.3083
33.5313 ,50.0261 ,80.1125
66.8505 ,49.9640 ,79.9156
100.2050 ,49.9004 ,79.7206
133.5940 ,49.8383 ,79.5147
167.0320 ,49.7781 ,79.3160
200.5540 ,49.7183 ,79.0361
0.2853 ,75.0559 ,80.3198
33.5588 ,75.0184 ,80.1152
66.8779 ,74.9748 ,79.9195
100.2330 ,74.9301 ,79.7285
133.6230 ,74.8860 ,79.5269
167.0640 ,74.8424 ,79.3295
200.5900 ,74.8011 ,79.0390
0.3051 ,100.0350 ,80.3309
33.5760 ,100.0120 ,80.1182
66.8951 ,99.9841 ,79.9218
100.2510 ,99.9556 ,79.7310
133.6420 ,99.9271 ,79.5294
167.0850 ,99.8991 ,79.3316
200.6140 ,99.8731 ,79.0315
0.3162 ,125.0170 ,80.3368
33.5856 ,125.0060 ,80.1202
66.9046 ,124.9920 ,79.9234
100.2610 ,124.9780 ,79.7331
133.6530 ,124.9640 ,79.5321
167.0960 ,124.9510 ,79.3340
200.6270 ,124.9380 ,79.0292
0.3197 ,150.0000 ,80.3391
33.5886 ,150.0000 ,80.1210
66.9077 ,150.0000 ,79.9238
100.2640 ,150.0000 ,79.7333
133.6560 ,150.0000 ,79.5320
167.0990 ,150.0000 ,79.3335
200.6310 ,150.0000 ,79.0269
0.3162 ,174.9830 ,80.3368
33.5856 ,174.9940 ,80.1202
66.9046 ,175.0080 ,79.9234
100.2610 ,175.0220 ,79.7331
133.6530 ,175.0360 ,79.5321
167.0960 ,175.0490 ,79.3340
200.6270 ,175.0620 ,79.0292
0.3051 ,199.9650 ,80.3309
33.5760 ,199.9880 ,80.1182
66.8951 ,200.0160 ,79.9218
100.2510 ,200.0440 ,79.7310
133.6420 ,200.0730 ,79.5294
167.0850 ,200.1010 ,79.3316
200.6140 ,200.1270 ,79.0315
0.2853 ,224.9440 ,80.3198
33.5588 ,224.9820 ,80.1152
66.8779 ,225.0250 ,79.9195
100.2330 ,225.0700 ,79.7285
133.6230 ,225.1140 ,79.5269
167.0640 ,225.1580 ,79.3295
200.5900 ,225.1990 ,79.0390
0.2545 ,249.9180 ,80.3083
33.5313 ,249.9740 ,80.1125
66.8505 ,250.0360 ,79.9156
100.2050 ,250.1000 ,79.7206
133.5940 ,250.1620 ,79.5147
167.0320 ,250.2220 ,79.3160
200.5540 ,250.2820 ,79.0361
0.2075 ,274.8850 ,80.2900
33.4886 ,274.9640 ,80.1128
66.8082 ,275.0490 ,79.9114
100.1620 ,275.1380 ,79.7124
133.5500 ,275.2240 ,79.5024
166.9850 ,275.3050 ,79.2978
200.5000 ,275.3850 ,79.0388
0.1391 ,299.8400 ,80.3144
33.4206 ,299.9500 ,80.1281
