0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5405 ,1.7170 ,83.5299
34.2797 ,1.1232 ,82.3076
67.2733 ,0.4896 ,81.0178
100.4830 ,-0.1860 ,79.7283
133.8970 ,-0.8627 ,78.4240
167.5630 ,-1.4998 ,77.0794
201.5660 ,-2.0880 ,75.7859
1.9197 ,26.2463 ,83.1872
34.6461 ,25.8072 ,82.0078
67.6605 ,25.3488 ,80.8951
100.8840 ,24.8622 ,79.7684
134.2950 ,24.3759 ,78.6291
167.9460 ,23.9159 ,77.4909
201.9690 ,23.4693 ,76.2487
2.1932 ,50.8985 ,83.2343
34.8908 ,50.5873 ,81.9574
67.8970 ,50.2481 ,80.8720
101.1210 ,49.8987 ,79.7680
134.5340 ,49.5498 ,78.6514
168.2010 ,49.2104 ,77.5426
202.2540 ,48.8822 ,76.1786
2.3718 ,75.6267 ,83.2577
35.0490 ,75.4151 ,81.9285
68.0526 ,75.1744 ,80.8518
101.2760 ,74.9279 ,79.7692
134.6960 ,74.6819 ,78.6763
168.3720 ,74.4381 ,77.5729
202.4480 ,74.2123 ,76.1529
2.4891 ,100.3970 ,83.3016
35.1496 ,100.2650 ,81.9290
68.1508 ,100.1120 ,80.8482
101.3750 ,99.9539 ,79.7675
134.7970 ,99.7958 ,78.6740
168.4780 ,99.6403 ,77.5683
202.5710 ,99.4983 ,76.0942
2.5538 ,125.1930 ,83.3225
35.2048 ,125.1290 ,81.9270
68.2051 ,125.0550 ,80.8452
101.4310 ,124.9770 ,79.7666
134.8540 ,124.9000 ,78.6766
168.5380 ,124.8240 ,77.5684
202.6410 ,124.7550 ,76.0693
2.5753 ,150.0000 ,83.3334
35.2229 ,150.0000 ,81.9298
68.2227 ,150.0000 ,80.8455
101.4480 ,150.0000 ,79.7661
134.8720 ,150.0000 ,78.6741
168.5570 ,150.0000 ,77.5644
202.6630 ,150.0000 ,76.0541
2.5538 ,174.8070 ,83.3225
35.2048 ,174.8710 ,81.9270
68.2051 ,174.9450 ,80.8452
101.4310 ,175.0230 ,79.7666
134.8540 ,175.1000 ,78.6766
168.5380 ,175.1760 ,77.5684
202.6410 ,175.2450 ,76.0693
2.4891 ,199.6030 ,83.3016
35.1496 ,199.7350 ,81.9290
68.1508 ,199.8880 ,80.8482
101.3750 ,200.0460 ,79.7675
134.7970 ,200.2040 ,78.6740
168.4780 ,200.3600 ,77.5683
202.5710 ,200.5020 ,76.0942
2.3718 ,224.3730 ,83.2577
35.0490 ,224.5850 ,81.9285
68.0526 ,224.8260 ,80.8518
101.2760 ,225.0720 ,79.7692
134.6960 ,225.3180 ,78.6763
168.3720 ,225.5620 ,77.5729
202.4480 ,225.7880 ,76.1529
2.1932 ,249.1020 ,83.2343
34.8908 ,249.4130 ,81.9574
67.8970 ,249.7520 ,80.8720
101.1210 ,250.1010 ,79.7680
134.5340 ,250.4500 ,78.6514
168.2010 ,250.7900 ,77.5426
202.2540 ,251.1180 ,76.1786
1.9197 ,273.7540 ,83.1872
34.6461 ,274.1930 ,82.0078
67.6605 ,274.6510 ,80.8951
100.8840 ,275.1380 ,79.7684
134.2950 ,275.6240 ,78.6291
167.9460 ,276.0840 ,77.4909
201.9690 ,276.5310 ,76.2487
1.5405 ,298.2830 ,83.5299
34.2797 ,298.8770 ,82.3076
