0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9290 ,1.0642 ,82.1743
33.8998 ,0.6735 ,81.3877
67.0363 ,0.2553 ,80.5356
100.3160 ,-0.1886 ,79.6901
133.7300 ,-0.6319 ,78.8325
167.3090 ,-1.0474 ,77.9556
201.1090 ,-1.4326 ,77.0924
1.1796 ,25.7729 ,81.9633
34.1424 ,25.4843 ,81.2062
67.2919 ,25.1820 ,80.4736
100.5790 ,24.8622 ,79.7354
133.9890 ,24.5438 ,78.9856
167.5580 ,24.2436 ,78.2406
201.3720 ,23.9510 ,77.4094
1.3586 ,50.5574 ,82.0015
34.3030 ,50.3524 ,81.1782
67.4470 ,50.1292 ,80.4635
100.7350 ,49.8997 ,79.7401
134.1460 ,49.6712 ,79.0051
167.7250 ,49.4491 ,78.2796
201.5600 ,49.2346 ,77.3709
1.4760 ,75.3888 ,82.0213
34.4072 ,75.2493 ,81.1637
67.5493 ,75.0910 ,80.4543
100.8360 ,74.9292 ,79.7452
134.2530 ,74.7679 ,79.0257
167.8370 ,74.6084 ,78.3042
201.6870 ,74.4608 ,77.3587
1.5526 ,100.2460 ,82.0530
34.4730 ,100.1590 ,81.1660
67.6137 ,100.0590 ,80.4541
100.9020 ,99.9549 ,79.7460
134.3190 ,99.8512 ,79.0263
167.9070 ,99.7494 ,78.3032
201.7680 ,99.6566 ,77.3231
1.5951 ,125.1190 ,82.0681
34.5094 ,125.0780 ,81.1662
67.6494 ,125.0290 ,80.4534
100.9380 ,124.9780 ,79.7469
134.3570 ,124.9270 ,79.0294
167.9470 ,124.8770 ,78.3049
201.8140 ,124.8320 ,77.3084
1.6091 ,150.0000 ,82.0758
34.5212 ,150.0000 ,81.1683
67.6609 ,150.0000 ,80.4539
100.9500 ,150.0000 ,79.7468
134.3680 ,150.0000 ,79.0281
167.9590 ,150.0000 ,78.3025
201.8290 ,150.0000 ,77.2989
1.5951 ,174.8810 ,82.0681
34.5094 ,174.9220 ,81.1662
67.6494 ,174.9710 ,80.4534
100.9380 ,175.0220 ,79.7469
134.3570 ,175.0730 ,79.0294
167.9470 ,175.1230 ,78.3049
201.8140 ,175.1680 ,77.3084
1.5526 ,199.7540 ,82.0530
34.4730 ,199.8410 ,81.1660
67.6137 ,199.9410 ,80.4541
100.9020 ,200.0450 ,79.7460
134.3190 ,200.1490 ,79.0263
167.9070 ,200.2510 ,78.3032
201.7680 ,200.3430 ,77.3231
1.4760 ,224.6110 ,82.0213
34.4072 ,224.7510 ,81.1637
67.5493 ,224.9090 ,80.4543
100.8360 ,225.0710 ,79.7452
134.2530 ,225.2320 ,79.0257
167.8370 ,225.3920 ,78.3042
201.6870 ,225.5390 ,77.3587
1.3586 ,249.4430 ,82.0015
34.3030 ,249.6480 ,81.1782
67.4470 ,249.8710 ,80.4635
100.7350 ,250.1000 ,79.7401
134.1460 ,250.3290 ,79.0051
167.7250 ,250.5510 ,78.2796
201.5600 ,250.7650 ,77.3709
1.1796 ,274.2270 ,81.9633
34.1424 ,274.5160 ,81.2062
67.2919 ,274.8180 ,80.4736
100.5790 ,275.1380 ,79.7354
133.9890 ,275.4560 ,78.9856
167.5580 ,275.7560 ,78.2406
201.3720 ,276.0490 ,77.4094
0.9290 ,298.9360 ,82.1743
33.8998 ,299.3260 ,81.3877
