0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4780 ,1.6520 ,83.3944
34.2405 ,1.0784 ,82.2156
67.2489 ,0.4662 ,80.9691
100.4660 ,-0.1863 ,79.7238
133.8810 ,-0.8398 ,78.4639
167.5390 ,-1.4547 ,77.1662
201.5220 ,-2.0227 ,75.9156
1.8445 ,26.1992 ,83.0647
34.5947 ,25.7750 ,81.9275
67.6230 ,25.3322 ,80.8525
100.8530 ,24.8622 ,79.7644
134.2650 ,24.3927 ,78.6640
167.9080 ,23.9486 ,77.5650
201.9110 ,23.5173 ,76.3637
2.1086 ,50.8646 ,83.1111
34.8310 ,50.5639 ,81.8794
67.8514 ,50.2363 ,80.8309
101.0820 ,49.8988 ,79.7647
134.4950 ,49.5619 ,78.6860
168.1540 ,49.2342 ,77.6156
202.1860 ,48.9174 ,76.2970
2.2812 ,75.6031 ,83.1342
34.9839 ,75.3987 ,81.8520
68.0017 ,75.1661 ,80.8118
101.2320 ,74.9281 ,79.7663
134.6520 ,74.6905 ,78.7106
168.3190 ,74.4551 ,77.6453
202.3730 ,74.2371 ,76.2727
2.3944 ,100.3820 ,83.1771
35.0811 ,100.2540 ,81.8527
68.0966 ,100.1070 ,80.8086
101.3280 ,99.9540 ,79.7650
134.7500 ,99.8013 ,78.7086
168.4220 ,99.6512 ,77.6412
202.4920 ,99.5142 ,76.2163
2.4569 ,125.1850 ,83.1974
35.1345 ,125.1240 ,81.8510
68.1490 ,125.0520 ,80.8058
101.3810 ,124.9770 ,79.7643
134.8050 ,124.9030 ,78.7113
168.4800 ,124.8290 ,77.6415
202.5600 ,124.7630 ,76.1926
2.4777 ,150.0000 ,83.2080
35.1519 ,150.0000 ,81.8538
68.1660 ,150.0000 ,80.8062
101.3990 ,150.0000 ,79.7638
134.8220 ,150.0000 ,78.7090
168.4980 ,150.0000 ,77.6376
202.5810 ,150.0000 ,76.1780
2.4569 ,174.8150 ,83.1974
35.1345 ,174.8760 ,81.8510
68.1490 ,174.9480 ,80.8058
101.3810 ,175.0230 ,79.7643
134.8050 ,175.0970 ,78.7113
168.4800 ,175.1710 ,77.6415
202.5600 ,175.2370 ,76.1926
2.3944 ,199.6180 ,83.1771
35.0811 ,199.7460 ,81.8527
68.0966 ,199.8930 ,80.8086
101.3280 ,200.0460 ,79.7650
134.7500 ,200.1990 ,78.7086
168.4220 ,200.3490 ,77.6412
202.4920 ,200.4860 ,76.2163
2.2812 ,224.3970 ,83.1342
34.9839 ,224.6010 ,81.8520
68.0017 ,224.8340 ,80.8118
101.2320 ,225.0720 ,79.7663
134.6520 ,225.3090 ,78.7106
168.3190 ,225.5450 ,77.6453
202.3730 ,225.7630 ,76.2727
2.1086 ,249.1350 ,83.1111
34.8310 ,249.4360 ,81.8794
67.8514 ,249.7640 ,80.8309
101.0820 ,250.1010 ,79.7647
134.4950 ,250.4380 ,78.6860
168.1540 ,250.7660 ,77.6156
202.1860 ,251.0830 ,76.2970
1.8445 ,273.8010 ,83.0647
34.5947 ,274.2250 ,81.9275
67.6230 ,274.6680 ,80.8525
100.8530 ,275.1380 ,79.7644
134.2650 ,275.6070 ,78.6640
167.9080 ,276.0510 ,77.5650
201.9110 ,276.4830 ,76.3637
1.4780 ,298.3480 ,83.3944
34.2405 ,298.9220 ,82.2156
