0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3807 ,1.5501 ,83.1822
34.1797 ,1.0082 ,82.0715
67.2109 ,0.4295 ,80.8930
100.4400 ,-0.1868 ,79.7169
133.8560 ,-0.8038 ,78.5269
167.5000 ,-1.3840 ,77.3025
201.4520 ,-1.9204 ,76.1190
1.7273 ,26.1254 ,82.8729
34.5146 ,25.7246 ,81.8018
67.5645 ,25.3061 ,80.7860
100.8060 ,24.8622 ,79.7586
134.2170 ,24.4189 ,78.7189
167.8480 ,23.9998 ,77.6815
201.8190 ,23.5927 ,76.5442
1.9767 ,50.8114 ,82.9182
34.7379 ,50.5272 ,81.7573
67.7802 ,50.2177 ,80.7665
101.0220 ,49.8990 ,79.7597
134.4350 ,49.5809 ,78.7406
168.0810 ,49.2716 ,77.7301
202.0790 ,48.9726 ,76.4827
2.1397 ,75.5660 ,82.9408
34.8824 ,75.3728 ,81.7322
67.9223 ,75.1531 ,80.7492
101.1630 ,74.9283 ,79.7620
134.5830 ,74.7040 ,78.7646
168.2370 ,74.4818 ,77.7591
202.2560 ,74.2761 ,76.4606
2.2466 ,100.3580 ,82.9818
34.9742 ,100.2380 ,81.7333
68.0119 ,100.0980 ,80.7466
101.2540 ,99.9542 ,79.7611
134.6760 ,99.8100 ,78.7631
168.3340 ,99.6682 ,77.7556
202.3680 ,99.5390 ,76.4080
2.3057 ,125.1740 ,83.0013
35.0246 ,125.1160 ,81.7320
68.0614 ,125.0480 ,80.7442
101.3040 ,124.9780 ,79.7607
134.7270 ,124.9070 ,78.7659
168.3890 ,124.8370 ,77.7561
202.4320 ,124.7750 ,76.3859
2.3253 ,150.0000 ,83.0115
35.0411 ,150.0000 ,81.7346
68.0775 ,150.0000 ,80.7446
101.3210 ,150.0000 ,79.7604
134.7440 ,150.0000 ,78.7638
168.4060 ,150.0000 ,77.7526
202.4520 ,150.0000 ,76.3722
2.3057 ,174.8260 ,83.0013
35.0246 ,174.8840 ,81.7320
68.0614 ,174.9520 ,80.7442
101.3040 ,175.0220 ,79.7607
134.7270 ,175.0930 ,78.7659
168.3890 ,175.1630 ,77.7561
202.4320 ,175.2250 ,76.3859
2.2466 ,199.6420 ,82.9818
34.9742 ,199.7620 ,81.7333
68.0119 ,199.9020 ,80.7466
101.2540 ,200.0460 ,79.7611
134.6760 ,200.1900 ,78.7631
168.3340 ,200.3320 ,77.7556
202.3680 ,200.4610 ,76.4080
2.1397 ,224.4340 ,82.9408
34.8824 ,224.6270 ,81.7322
67.9223 ,224.8470 ,80.7492
101.1630 ,225.0720 ,79.7620
134.5830 ,225.2960 ,78.7646
168.2370 ,225.5180 ,77.7591
202.2560 ,225.7240 ,76.4606
1.9767 ,249.1890 ,82.9182
34.7379 ,249.4730 ,81.7573
67.7802 ,249.7820 ,80.7665
101.0220 ,250.1010 ,79.7597
134.4350 ,250.4190 ,78.7406
168.0810 ,250.7280 ,77.7301
202.0790 ,251.0270 ,76.4827
1.7273 ,273.8750 ,82.8729
34.5146 ,274.2750 ,81.8018
67.5645 ,274.6940 ,80.7860
100.8060 ,275.1380 ,79.7586
134.2170 ,275.5810 ,78.7189
167.8480 ,276.0000 ,77.6815
201.8190 ,276.4070 ,76.5442
1.3807 ,298.4500 ,83.1822
34.1797 ,298.9920 ,82.0715
