3.5054 ,-0.0108 ,26.0982
27.6148 ,-0.0178 ,19.4795
51.7547 ,-0.0167 ,12.9781
75.8468 ,-0.0340 ,6.3389
100.0000 ,0.0000 ,0.0000
124.0620 ,-0.0153 ,-6.8256
148.1990 ,-0.0013 ,-13.3508
172.3010 ,-0.0021 ,-20.0148
196.4280 ,0.0052 ,-26.5702
3.5090 ,24.9855 ,26.0981
27.6169 ,24.9867 ,19.4849
51.7582 ,24.9806 ,12.9756
75.8425 ,24.9838 ,6.3467
100.0000 ,25.0000 ,0.0000
124.0650 ,24.9913 ,-6.8150
148.1940 ,24.9934 ,-13.3491
172.2990 ,24.9999 ,-20.0099
196.4220 ,25.0017 ,-26.5691
3.5078 ,49.9875 ,26.1014
27.6175 ,49.9863 ,19.4860
51.7544 ,49.9870 ,12.9791
75.8421 ,49.9893 ,6.3460
100.0000 ,50.0000 ,0.0000
124.0640 ,49.9934 ,-6.8157
148.1940 ,49.9952 ,-13.3467
172.2960 ,49.9981 ,-20.0085
196.4210 ,50.0019 ,-26.5671
3.5076 ,74.9881 ,26.1029
27.6146 ,74.9900 ,19.4885
51.7532 ,74.9905 ,12.9798
75.8407 ,74.9932 ,6.3472
100.0000 ,75.0000 ,0.0000
124.0630 ,74.9956 ,-6.8150
148.1930 ,74.9963 ,-13.3462
172.2950 ,74.9987 ,-20.0071
196.4190 ,75.0002 ,-26.5654
3.5050 ,99.9917 ,26.1048
27.6133 ,99.9929 ,19.4895
51.7512 ,99.9940 ,12.9809
75.8400 ,99.9958 ,6.3475
100.0000 ,100.0000 ,0.0000
124.0630 ,99.9973 ,-6.8148
148.1920 ,99.9978 ,-13.3457
172.2940 ,99.9990 ,-20.0064
196.4190 ,100.0000 ,-26.5644
3.5045 ,124.9960 ,26.1055
27.6118 ,124.9960 ,19.4905
51.7505 ,124.9970 ,12.9813
75.8393 ,124.9980 ,6.3479
100.0000 ,125.0000 ,0.0000
124.0630 ,124.9990 ,-6.8146
148.1920 ,124.9990 ,-13.3454
172.2950 ,125.0000 ,-20.0060
196.4190 ,125.0000 ,-26.5637
3.5037 ,150.0000 ,26.1058
27.6117 ,150.0000 ,19.4906
51.7499 ,150.0000 ,12.9816
75.8393 ,150.0000 ,6.3480
100.0000 ,150.0000 ,0.0000
124.0620 ,150.0000 ,-6.8145
148.1920 ,150.0000 ,-13.3453
172.2940 ,150.0000 ,-20.0058
196.4190 ,150.0000 ,-26.5635
3.5045 ,175.0040 ,26.1055
27.6118 ,175.0040 ,19.4905
51.7505 ,175.0030 ,12.9813
75.8393 ,175.0020 ,6.3479
100.0000 ,175.0000 ,0.0000
124.0630 ,175.0010 ,-6.8146
148.1920 ,175.0010 ,-13.3454
172.2950 ,175.0000 ,-20.0060
196.4190 ,175.0000 ,-26.5637
3.5050 ,200.0080 ,26.1048
27.6133 ,200.0070 ,19.4895
51.7512 ,200.0060 ,12.9809
75.8400 ,200.0040 ,6.3475
100.0000 ,200.0000 ,0.0000
124.0630 ,200.0030 ,-6.8148
148.1920 ,200.0020 ,-13.3457
172.2940 ,200.0010 ,-20.0064
196.4190 ,200.0000 ,-26.5644
3.5076 ,225.0120 ,26.1029
27.6146 ,225.0100 ,19.4885
51.7532 ,225.0090 ,12.9798
75.8407 ,225.0070 ,6.3472
100.0000 ,225.0000 ,0.0000
124.0630 ,225.0040 ,-6.8150
148.1930 ,225.0040 ,-13.3462
172.2950 ,225.0010 ,-20.0071
196.4190 ,225.0000 ,-26.5654
3.5078 ,250.0130 ,26.1014
27.6175 ,250.0140 ,19.4860
51.7544 ,250.0130 ,12.9791
75.8421 ,250.0110 ,6.3460
100.0000 ,250.0000 ,0.0000
124.0640 ,250.0070 ,-6.8157
148.1940 ,250.0050 ,-13.3467
172.2960 ,250.0020 ,-20.0085
196.4210 ,249.9980 ,-26.5671
3.5090 ,275.0150 ,26.0981
27.6169 ,275.0130 ,19.4849
51.7582 ,275.0190 ,12.9756
75.8425 ,275.0160 ,6.3467
100.0000 ,275.0000 ,0.0000
124.0650 ,275.0090 ,-6.8150
148.1940 ,275.0070 ,-13.3491
172.2990 ,275.0000 ,-20.0099
196.4220 ,274.9980 ,-26.5691
3.5054 ,300.0110 ,26.0982
27.6148 ,300.0180 ,19.4795
51.7547 ,300.0170 ,12.9781
75.8468 ,300.0340 ,6.3389
100.0000 ,300.0000 ,0.0000
124.0620 ,300.0150 ,-6.8256
148.1990 ,300.0010 ,-13.3508
172.3010 ,300.0020 ,-20.0148
196.4280 ,299.9950 ,-26.5702
45.5883 ,-0.0464 ,180.3500
69.7257 ,-0.0404 ,173.8180
93.8366 ,-0.0374 ,167.1900
117.9980 ,-0.0259 ,160.7120
142.1100 ,-0.0422 ,153.9500
166.2920 ,-0.0186 ,147.5580
190.3900 ,-0.0118 ,140.8970
214.5200 ,0.0005 ,134.3790
238.6240 ,0.0087 ,127.7530
45.5849 ,24.9612 ,180.3570
69.7214 ,24.9653 ,173.8210
93.8325 ,24.9707 ,167.1960
117.9950 ,24.9730 ,160.7090
142.1020 ,24.9673 ,153.9550
166.2800 ,24.9835 ,147.5540
190.3820 ,24.9924 ,140.9000
214.5110 ,24.9996 ,134.3770
238.6160 ,25.0071 ,127.7550
45.5809 ,49.9681 ,180.3580
69.7174 ,49.9723 ,173.8240
93.8291 ,49.9758 ,167.1980
117.9900 ,49.9781 ,160.7130
142.0960 ,49.9768 ,153.9590
166.2750 ,49.9875 ,147.5580
190.3760 ,49.9941 ,140.9000
214.5060 ,49.9999 ,134.3790
238.6110 ,50.0051 ,127.7560
45.5771 ,74.9757 ,180.3600
69.7138 ,74.9790 ,173.8250
93.8252 ,74.9818 ,167.2010
117.9850 ,74.9840 ,160.7150
142.0920 ,74.9835 ,153.9610
166.2700 ,74.9913 ,147.5600
190.3720 ,74.9958 ,140.9020
214.5020 ,74.9999 ,134.3800
238.6070 ,75.0036 ,127.7580
45.5742 ,99.9836 ,180.3600
69.7110 ,99.9859 ,173.8270
93.8223 ,99.9879 ,167.2020
117.9820 ,99.9894 ,160.7170
142.0880 ,99.9896 ,153.9630
166.2670 ,99.9944 ,147.5610
190.3690 ,99.9973 ,140.9030
214.4990 ,99.9999 ,134.3810
238.6040 ,100.0020 ,127.7590
45.5724 ,124.9920 ,180.3600
69.7091 ,124.9930 ,173.8270
