0.0439 ,-0.0037 ,2.5270
25.0346 ,-0.0110 ,1.8002
50.0301 ,-0.0100 ,1.1938
75.0148 ,-0.0262 ,0.4389
100.0000 ,0.0000 ,0.0000
124.9750 ,-0.0243 ,-0.9457
149.9650 ,-0.0084 ,-1.5752
174.9560 ,-0.0094 ,-2.3534
199.9490 ,-0.0021 ,-3.0122
0.0483 ,24.9926 ,2.5271
25.0365 ,24.9924 ,1.8054
50.0348 ,24.9860 ,1.1931
75.0116 ,24.9868 ,0.4476
100.0000 ,25.0000 ,0.0000
124.9780 ,24.9876 ,-0.9366
149.9600 ,24.9874 ,-1.5755
174.9540 ,24.9938 ,-2.3483
199.9440 ,24.9943 ,-3.0119
0.0480 ,49.9938 ,2.5296
25.0385 ,49.9914 ,1.8061
50.0328 ,49.9904 ,1.1954
75.0120 ,49.9909 ,0.4466
100.0000 ,50.0000 ,0.0000
124.9780 ,49.9914 ,-0.9376
149.9620 ,49.9913 ,-1.5733
174.9520 ,49.9926 ,-2.3475
199.9440 ,49.9953 ,-3.0096
0.0490 ,74.9934 ,2.5308
25.0370 ,74.9937 ,1.8077
50.0327 ,74.9929 ,1.1957
75.0113 ,74.9941 ,0.4473
100.0000 ,75.0000 ,0.0000
124.9780 ,74.9944 ,-0.9369
149.9610 ,74.9935 ,-1.5730
174.9530 ,74.9946 ,-2.3461
199.9430 ,74.9946 ,-3.0084
0.0474 ,99.9953 ,2.5319
25.0365 ,99.9956 ,1.8083
50.0316 ,99.9956 ,1.1963
75.0111 ,99.9964 ,0.4475
100.0000 ,100.0000 ,0.0000
124.9780 ,99.9965 ,-0.9368
149.9620 ,99.9960 ,-1.5725
174.9530 ,99.9962 ,-2.3455
199.9440 ,99.9962 ,-3.0073
0.0472 ,124.9970 ,2.5325
25.0355 ,124.9980 ,1.8089
50.0313 ,124.9980 ,1.1965
75.0108 ,124.9980 ,0.4477
100.0000 ,125.0000 ,0.0000
124.9790 ,124.9980 ,-0.9366
149.9630 ,124.9980 ,-1.5723
174.9540 ,124.9980 ,-2.3450
199.9440 ,124.9980 ,-3.0067
0.0467 ,150.0000 ,2.5326
25.0356 ,150.0000 ,1.8090
50.0309 ,150.0000 ,1.1966
75.0108 ,150.0000 ,0.4477
100.0000 ,150.0000 ,0.0000
124.9790 ,150.0000 ,-0.9366
149.9630 ,150.0000 ,-1.5722
174.9540 ,150.0000 ,-2.3449
199.9450 ,150.0000 ,-3.0066
0.0472 ,175.0030 ,2.5325
25.0355 ,175.0020 ,1.8089
50.0313 ,175.0020 ,1.1965
75.0108 ,175.0020 ,0.4477
100.0000 ,175.0000 ,0.0000
124.9790 ,175.0020 ,-0.9366
149.9630 ,175.0020 ,-1.5723
174.9540 ,175.0020 ,-2.3450
199.9440 ,175.0020 ,-3.0067
0.0474 ,200.0050 ,2.5319
25.0365 ,200.0040 ,1.8083
50.0316 ,200.0040 ,1.1963
75.0111 ,200.0040 ,0.4475
100.0000 ,200.0000 ,0.0000
124.9780 ,200.0030 ,-0.9368
149.9620 ,200.0040 ,-1.5725
174.9530 ,200.0040 ,-2.3455
199.9440 ,200.0040 ,-3.0073
0.0490 ,225.0070 ,2.5308
25.0370 ,225.0060 ,1.8077
50.0327 ,225.0070 ,1.1957
75.0113 ,225.0060 ,0.4473
100.0000 ,225.0000 ,0.0000
124.9780 ,225.0060 ,-0.9369
149.9610 ,225.0060 ,-1.5730
174.9530 ,225.0050 ,-2.3461
199.9430 ,225.0050 ,-3.0084
0.0480 ,250.0060 ,2.5296
25.0385 ,250.0090 ,1.8061
50.0328 ,250.0100 ,1.1954
75.0120 ,250.0090 ,0.4466
100.0000 ,250.0000 ,0.0000
124.9780 ,250.0090 ,-0.9376
149.9620 ,250.0090 ,-1.5733
