0.5335 ,-0.0060 ,10.1157
25.3967 ,-0.0133 ,7.4913
50.2730 ,-0.0122 ,4.9875
75.1262 ,-0.0288 ,2.3368
100.0000 ,0.0000 ,0.0000
124.8370 ,-0.0215 ,-2.8410
149.7080 ,-0.0062 ,-5.3679
174.5690 ,-0.0071 ,-8.0422
199.4400 ,0.0002 ,-10.5993
0.5377 ,24.9903 ,10.1158
25.3987 ,24.9905 ,7.4965
50.2774 ,24.9842 ,4.9862
75.1228 ,24.9858 ,2.3451
100.0000 ,25.0000 ,0.0000
124.8400 ,24.9887 ,-2.8314
149.7030 ,24.9892 ,-5.3675
174.5680 ,24.9957 ,-8.0372
199.4350 ,24.9966 ,-10.5988
0.5371 ,49.9917 ,10.1184
25.4002 ,49.9897 ,7.4973
50.2748 ,49.9893 ,4.9888
75.1229 ,49.9904 ,2.3442
100.0000 ,50.0000 ,0.0000
124.8390 ,49.9920 ,-2.8324
149.7040 ,49.9925 ,-5.3654
174.5650 ,49.9943 ,-8.0363
199.4340 ,49.9974 ,-10.5967
0.5376 ,74.9917 ,10.1197
25.3982 ,74.9925 ,7.4991
50.2743 ,74.9921 ,4.9892
75.1220 ,74.9938 ,2.3450
100.0000 ,75.0000 ,0.0000
124.8390 ,74.9947 ,-2.8318
149.7040 ,74.9944 ,-5.3651
174.5650 ,74.9959 ,-8.0349
199.4330 ,74.9964 ,-10.5954
0.5357 ,99.9941 ,10.1210
25.3975 ,99.9947 ,7.4998
50.2729 ,99.9951 ,4.9898
75.1216 ,99.9962 ,2.3452
100.0000 ,100.0000 ,0.0000
124.8390 ,99.9967 ,-2.8317
149.7040 ,99.9965 ,-5.3646
174.5650 ,99.9971 ,-8.0344
199.4340 ,99.9973 ,-10.5944
0.5354 ,124.9970 ,10.1216
25.3963 ,124.9970 ,7.5004
50.2724 ,124.9980 ,4.9901
75.1211 ,124.9980 ,2.3454
100.0000 ,125.0000 ,0.0000
124.8390 ,124.9980 ,-2.8315
149.7040 ,124.9980 ,-5.3644
174.5660 ,124.9990 ,-8.0339
199.4340 ,124.9990 ,-10.5938
0.5348 ,150.0000 ,10.1217
25.3963 ,150.0000 ,7.5005
50.2720 ,150.0000 ,4.9902
75.1211 ,150.0000 ,2.3455
100.0000 ,150.0000 ,0.0000
124.8390 ,150.0000 ,-2.8314
149.7050 ,150.0000 ,-5.3643
174.5660 ,150.0000 ,-8.0338
199.4340 ,150.0000 ,-10.5937
0.5354 ,175.0030 ,10.1216
25.3963 ,175.0030 ,7.5004
50.2724 ,175.0020 ,4.9901
75.1211 ,175.0020 ,2.3454
100.0000 ,175.0000 ,0.0000
124.8390 ,175.0020 ,-2.8315
149.7040 ,175.0020 ,-5.3644
174.5660 ,175.0010 ,-8.0339
199.4340 ,175.0010 ,-10.5938
0.5357 ,200.0060 ,10.1210
25.3975 ,200.0050 ,7.4998
50.2729 ,200.0050 ,4.9898
75.1216 ,200.0040 ,2.3452
100.0000 ,200.0000 ,0.0000
124.8390 ,200.0030 ,-2.8317
149.7040 ,200.0030 ,-5.3646
174.5650 ,200.0030 ,-8.0344
199.4340 ,200.0030 ,-10.5944
0.5376 ,225.0080 ,10.1197
25.3982 ,225.0080 ,7.4991
50.2743 ,225.0080 ,4.9892
75.1220 ,225.0060 ,2.3450
100.0000 ,225.0000 ,0.0000
124.8390 ,225.0050 ,-2.8318
149.7040 ,225.0060 ,-5.3651
174.5650 ,225.0040 ,-8.0349
