3.9018 ,-0.0112 ,27.5161
27.9111 ,-0.0182 ,20.5433
51.9525 ,-0.0170 ,13.6871
75.9440 ,-0.0344 ,6.6943
100.0000 ,0.0000 ,0.0000
123.9600 ,-0.0147 ,-7.1787
147.9990 ,-0.0009 ,-14.0588
172.0010 ,-0.0016 ,-21.0765
196.0280 ,0.0056 ,-27.9866
3.9053 ,24.9851 ,27.5160
27.9133 ,24.9863 ,20.5486
51.9559 ,24.9803 ,13.6845
75.9396 ,24.9836 ,6.7021
100.0000 ,25.0000 ,0.0000
123.9630 ,24.9916 ,-7.1679
147.9940 ,24.9938 ,-14.0569
171.9990 ,25.0002 ,-21.0715
196.0230 ,25.0022 ,-27.9855
3.9041 ,49.9871 ,27.5195
27.9138 ,49.9861 ,20.5498
51.9521 ,49.9868 ,13.6880
75.9392 ,49.9892 ,6.7014
100.0000 ,50.0000 ,0.0000
123.9620 ,49.9936 ,-7.1687
147.9940 ,49.9954 ,-14.0545
171.9950 ,49.9984 ,-21.0701
196.0210 ,50.0023 ,-27.9834
3.9038 ,74.9878 ,27.5210
27.9108 ,74.9897 ,20.5524
51.9508 ,74.9904 ,13.6889
75.9377 ,74.9931 ,6.7026
100.0000 ,75.0000 ,0.0000
123.9610 ,74.9957 ,-7.1679
147.9920 ,74.9965 ,-14.0540
171.9940 ,74.9989 ,-21.0687
196.0190 ,75.0006 ,-27.9817
3.9012 ,99.9915 ,27.5229
27.9095 ,99.9928 ,20.5535
51.9487 ,99.9939 ,13.6900
75.9370 ,99.9958 ,6.7030
100.0000 ,100.0000 ,0.0000
123.9610 ,99.9973 ,-7.1677
147.9920 ,99.9979 ,-14.0534
171.9940 ,99.9992 ,-21.0680
196.0190 ,100.0000 ,-27.9807
3.9007 ,124.9960 ,27.5236
27.9079 ,124.9960 ,20.5545
51.9480 ,124.9970 ,13.6904
75.9363 ,124.9980 ,6.7034
100.0000 ,125.0000 ,0.0000
123.9610 ,124.9990 ,-7.1675
147.9920 ,124.9990 ,-14.0531
171.9940 ,125.0000 ,-21.0675
196.0180 ,125.0000 ,-27.9799
3.8998 ,150.0000 ,27.5239
27.9079 ,150.0000 ,20.5546
51.9474 ,150.0000 ,13.6907
75.9362 ,150.0000 ,6.7035
100.0000 ,150.0000 ,0.0000
123.9610 ,150.0000 ,-7.1674
147.9920 ,150.0000 ,-14.0530
171.9940 ,150.0000 ,-21.0673
196.0190 ,150.0000 ,-27.9798
3.9007 ,175.0040 ,27.5236
27.9079 ,175.0040 ,20.5545
51.9480 ,175.0030 ,13.6904
75.9363 ,175.0020 ,6.7034
100.0000 ,175.0000 ,0.0000
123.9610 ,175.0010 ,-7.1675
147.9920 ,175.0010 ,-14.0531
171.9940 ,175.0000 ,-21.0675
196.0180 ,175.0000 ,-27.9799
3.9012 ,200.0080 ,27.5229
27.9095 ,200.0070 ,20.5535
51.9487 ,200.0060 ,13.6900
75.9370 ,200.0040 ,6.7030
100.0000 ,200.0000 ,0.0000
123.9610 ,200.0030 ,-7.1677
147.9920 ,200.0020 ,-14.0534
171.9940 ,200.0010 ,-21.0680
196.0190 ,200.0000 ,-27.9807
3.9038 ,225.0120 ,27.5210
27.9108 ,225.0100 ,20.5524
51.9508 ,225.0100 ,13.6889
75.9377 ,225.0070 ,6.7026
100.0000 ,225.0000 ,0.0000
123.9610 ,225.0040 ,-7.1679
147.9920 ,225.0030 ,-14.0540
171.9940 ,225.0010 ,-21.0687
196.0190 ,224.9990 ,-27.9817
3.9041 ,250.0130 ,27.5195
27.9138 ,250.0140 ,20.5498
51.9521 ,250.0130 ,13.6880
75.9392 ,250.0110 ,6.7014
100.0000 ,250.0000 ,0.0000
123.9620 ,250.0060 ,-7.1687
147.9940 ,250.0050 ,-14.0545
171.9950 ,250.0020 ,-21.0701
196.0210 ,249.9980 ,-27.9834
3.9053 ,275.0150 ,27.5160
27.9133 ,275.0140 ,20.5486
51.9559 ,275.0200 ,13.6845
75.9396 ,275.0160 ,6.7021
100.0000 ,275.0000 ,0.0000
123.9630 ,275.0080 ,-7.1679
147.9940 ,275.0060 ,-14.0569
171.9990 ,275.0000 ,-21.0715
196.0230 ,274.9980 ,-27.9855
3.9018 ,300.0110 ,27.5161
27.9111 ,300.0180 ,20.5433
51.9525 ,300.0170 ,13.6871
75.9440 ,300.0340 ,6.6943
100.0000 ,300.0000 ,0.0000
123.9600 ,300.0150 ,-7.1787
147.9990 ,300.0010 ,-14.0588
172.0010 ,300.0020 ,-21.0765
196.0280 ,299.9940 ,-27.9866
48.2510 ,-0.0479 ,181.1290
72.2899 ,-0.0415 ,174.2430
96.3011 ,-0.0380 ,167.2610
120.3650 ,-0.0261 ,160.4280
144.3760 ,-0.0420 ,153.3130
168.4610 ,-0.0183 ,146.5670
192.4570 ,-0.0110 ,139.5530
216.4890 ,0.0016 ,132.6810
240.4920 ,0.0102 ,125.7010
48.2474 ,24.9600 ,181.1360
72.2853 ,24.9644 ,174.2460
96.2968 ,24.9702 ,167.2670
120.3620 ,24.9728 ,160.4250
