0.7805 ,-0.0066 ,12.2845
25.5804 ,-0.0139 ,9.1179
50.3959 ,-0.0128 ,6.0718
75.1848 ,-0.0295 ,2.8795
100.0000 ,0.0000 ,0.0000
124.7710 ,-0.0207 ,-3.3822
149.5820 ,-0.0056 ,-6.4515
174.3790 ,-0.0065 ,-9.6675
199.1870 ,0.0009 ,-12.7671
0.7845 ,24.9896 ,12.2845
25.5824 ,24.9900 ,9.1231
50.4002 ,24.9837 ,6.0702
75.1813 ,24.9855 ,2.8877
100.0000 ,25.0000 ,0.0000
124.7740 ,24.9891 ,-3.3725
149.5770 ,24.9898 ,-6.4509
174.3770 ,24.9962 ,-9.6624
199.1820 ,24.9973 ,-12.7665
0.7838 ,49.9911 ,12.2872
25.5838 ,49.9893 ,9.1239
50.3975 ,49.9889 ,6.0729
75.1813 ,49.9902 ,2.8868
100.0000 ,50.0000 ,0.0000
124.7730 ,49.9922 ,-3.3735
149.5770 ,49.9928 ,-6.4488
174.3740 ,49.9948 ,-9.6615
199.1820 ,49.9980 ,-12.7644
0.7843 ,74.9912 ,12.2885
25.5817 ,74.9921 ,9.1258
50.3968 ,74.9919 ,6.0734
75.1803 ,74.9937 ,2.8877
100.0000 ,75.0000 ,0.0000
124.7730 ,74.9948 ,-3.3728
149.5770 ,74.9947 ,-6.4485
174.3740 ,74.9963 ,-9.6602
199.1800 ,74.9969 ,-12.7631
0.7823 ,99.9938 ,12.2898
25.5809 ,99.9944 ,9.1265
50.3954 ,99.9949 ,6.0741
75.1799 ,99.9961 ,2.8879
100.0000 ,100.0000 ,0.0000
124.7730 ,99.9968 ,-3.3727
149.5770 ,99.9967 ,-6.4481
174.3740 ,99.9973 ,-9.6596
199.1810 ,99.9977 ,-12.7622
0.7820 ,124.9970 ,12.2905
25.5796 ,124.9970 ,9.1272
50.3949 ,124.9980 ,6.0744
75.1794 ,124.9980 ,2.8881
100.0000 ,125.0000 ,0.0000
124.7730 ,124.9980 ,-3.3726
149.5770 ,124.9980 ,-6.4478
174.3750 ,124.9990 ,-9.6592
199.1810 ,124.9990 ,-12.7615
0.7813 ,150.0000 ,12.2907
25.5796 ,150.0000 ,9.1273
50.3944 ,150.0000 ,6.0745
75.1794 ,150.0000 ,2.8882
100.0000 ,150.0000 ,0.0000
124.7730 ,150.0000 ,-3.3725
149.5770 ,150.0000 ,-6.4478
174.3750 ,150.0000 ,-9.6590
199.1810 ,150.0000 ,-12.7614
0.7820 ,175.0030 ,12.2905
25.5796 ,175.0030 ,9.1272
50.3949 ,175.0020 ,6.0744
75.1794 ,175.0020 ,2.8881
100.0000 ,175.0000 ,0.0000
124.7730 ,175.0020 ,-3.3726
149.5770 ,175.0020 ,-6.4478
174.3750 ,175.0010 ,-9.6592
199.1810 ,175.0010 ,-12.7615
0.7823 ,200.0060 ,12.2898
25.5809 ,200.0060 ,9.1265
50.3954 ,200.0050 ,6.0741
75.1799 ,200.0040 ,2.8879
100.0000 ,200.0000 ,0.0000
124.7730 ,200.0030 ,-3.3727
149.5770 ,200.0030 ,-6.4481
174.3740 ,200.0030 ,-9.6596
199.1810 ,200.0020 ,-12.7622
0.7843 ,225.0090 ,12.2885
25.5817 ,225.0080 ,9.1258
50.3968 ,225.0080 ,6.0734
75.1803 ,225.0060 ,2.8877
100.0000 ,225.0000 ,0.0000
124.7730 ,225.0050 ,-3.3728
149.5770 ,225.0050 ,-6.4485
174.3740 ,225.0040 ,-9.6602
199.1800 ,225.0030 ,-12.7631
0.7838 ,250.0090 ,12.2872
25.5838 ,250.0110 ,9.1239
50.3975 ,250.0110 ,6.0729
75.1813 ,250.0100 ,2.8868
100.0000 ,250.0000 ,0.0000
124.7730 ,250.0080 ,-3.3735
149.5770 ,250.0070 ,-6.4488
174.3740 ,250.0050 ,-9.6615
199.1820 ,250.0020 ,-12.7644
0.7845 ,275.0100 ,12.2845
25.5824 ,275.0100 ,9.1231
50.4002 ,275.0160 ,6.0702
75.1813 ,275.0140 ,2.8877
100.0000 ,275.0000 ,0.0000
124.7740 ,275.0110 ,-3.3725
149.5770 ,275.0100 ,-6.4509
174.3770 ,275.0040 ,-9.6624
199.1820 ,275.0030 ,-12.7665
0.7805 ,300.0070 ,12.2845
25.5804 ,300.0140 ,9.1179
50.3959 ,300.0130 ,6.0718
75.1848 ,300.0300 ,2.8795
100.0000 ,300.0000 ,0.0000
124.7710 ,300.0210 ,-3.3822
149.5820 ,300.0060 ,-6.4515
174.3790 ,300.0060 ,-9.6675
199.1870 ,299.9990 ,-12.7671
20.7778 ,-0.0323 ,170.9430
45.5911 ,-0.0301 ,167.8640
70.3905 ,-0.0311 ,164.6810
95.2177 ,-0.0245 ,161.6540
120.0320 ,-0.0431 ,158.3350
144.8800 ,-0.0210 ,155.3980
169.6760 ,-0.0191 ,152.1750
194.4850 ,-0.0108 ,149.1060
219.2820 ,-0.0063 ,145.9260
20.7767 ,24.9730 ,170.9470
45.5898 ,24.9739 ,167.8640
70.3890 ,24.9760 ,164.6850
95.2190 ,24.9753 ,161.6490
120.0280 ,24.9666 ,158.3380
144.8710 ,24.9803 ,155.3920
169.6720 ,24.9863 ,152.1770
194.4800 ,24.9902 ,149.1040
219.2780 ,24.9947 ,145.9280
20.7752 ,49.9776 ,170.9480
45.5881 ,49.9793 ,167.8660
70.3879 ,49.9803 ,164.6850
95.2161 ,49.9802 ,161.6530
120.0250 ,49.9763 ,158.3400
144.8690 ,49.9847 ,155.3950
169.6680 ,49.9890 ,152.1770
194.4770 ,49.9923 ,149.1050
219.2750 ,49.9950 ,145.9280
20.7735 ,74.9829 ,170.9480
45.5865 ,74.9843 ,167.8670
70.3860 ,74.9852 ,164.6870
95.2140 ,74.9857 ,161.6540
120.0230 ,74.9831 ,158.3420
144.8670 ,74.9891 ,155.3960
169.6670 ,74.9919 ,152.1790
194.4750 ,74.9942 ,149.1050
219.2730 ,74.9960 ,145.9290
20.7721 ,99.9884 ,170.9480
45.5851 ,99.9894 ,167.8670
70.3846 ,99.9902 ,164.6880
95.2124 ,99.9906 ,161.6540
120.0210 ,99.9893 ,158.3430
144.8660 ,99.9929 ,155.3970
169.6650 ,99.9947 ,152.1790
194.4740 ,99.9960 ,149.1060
219.2710 ,99.9973 ,145.9300
20.7713 ,124.9940 ,170.9490
45.5841 ,124.9950 ,167.8680
70.3836 ,124.9950 ,164.6880
95.2114 ,124.9950 ,161.6550
120.0200 ,124.9950 ,158.3430
144.8650 ,124.9970 ,155.3980
169.6640 ,124.9970 ,152.1800
194.4730 ,124.9980 ,149.1060
219.2710 ,124.9990 ,145.9300
20.7709 ,150.0000 ,170.9490
45.5838 ,150.0000 ,167.8680
70.3833 ,150.0000 ,164.6880
95.2111 ,150.0000 ,161.6550
120.0200 ,150.0000 ,158.3440
144.8650 ,150.0000 ,155.3980
169.6640 ,150.0000 ,152.1800
194.4730 ,150.0000 ,149.1060
219.2700 ,150.0000 ,145.9300
20.7713 ,175.0060 ,170.9490
45.5841 ,175.0050 ,167.8680
70.3836 ,175.0050 ,164.6880
95.2114 ,175.0050 ,161.6550
120.0200 ,175.0050 ,158.3430
144.8650 ,175.0030 ,155.3980
169.6640 ,175.0030 ,152.1800
194.4730 ,175.0020 ,149.1060
219.2710 ,175.0010 ,145.9300
20.7721 ,200.0120 ,170.9480
45.5851 ,200.0110 ,167.8670
70.3846 ,200.0100 ,164.6880
95.2124 ,200.0090 ,161.6540
120.0210 ,200.0110 ,158.3430
144.8660 ,200.0070 ,155.3970
169.6650 ,200.0050 ,152.1790
194.4740 ,200.0040 ,149.1060
219.2710 ,200.0030 ,145.9300
20.7735 ,225.0170 ,170.9480
45.5865 ,225.0160 ,167.8670
70.3860 ,225.0150 ,164.6870
95.2140 ,225.0140 ,161.6540
120.0230 ,225.0170 ,158.3420
144.8670 ,225.0110 ,155.3960
169.6670 ,225.0080 ,152.1790
194.4750 ,225.0060 ,149.1050
219.2730 ,225.0040 ,145.9290
20.7752 ,250.0220 ,170.9480
45.5881 ,250.0210 ,167.8660
70.3879 ,250.0200 ,164.6850
95.2161 ,250.0200 ,161.6530
120.0250 ,250.0240 ,158.3400
144.8690 ,250.0150 ,155.3950
169.6680 ,250.0110 ,152.1770
194.4770 ,250.0080 ,149.1050
219.2750 ,250.0050 ,145.9280
20.7767 ,275.0270 ,170.9470
45.5898 ,275.0260 ,167.8640
70.3890 ,275.0240 ,164.6850
95.2190 ,275.0250 ,161.6490
120.0280 ,275.0330 ,158.3380
144.8710 ,275.0200 ,155.3920
169.6720 ,275.0140 ,152.1770
194.4800 ,275.0100 ,149.1040
219.2780 ,275.0050 ,145.9280
20.7778 ,300.0320 ,170.9430
45.5911 ,300.0300 ,167.8640
70.3905 ,300.0310 ,164.6810
95.2177 ,300.0240 ,161.6540
120.0320 ,300.0430 ,158.3350
144.8800 ,300.0210 ,155.3980
169.6760 ,300.0190 ,152.1750
194.4850 ,300.0110 ,149.1060
219.2820 ,300.0060 ,145.9260
40.7803 ,-0.0539 ,329.5830
65.5895 ,-0.0453 ,326.4160
90.4134 ,-0.0356 ,323.3620
115.2150 ,-0.0286 ,320.1520
140.0230 ,-0.0055 ,317.2040
164.8020 ,-0.0132 ,313.9480
189.6270 ,-0.0074 ,310.9410
214.4330 ,-0.0034 ,307.7780
239.2470 ,0.0023 ,304.7210
40.7726 ,24.9557 ,329.5840
65.5824 ,24.9624 ,326.4210
90.4054 ,24.9695 ,323.3610
115.2050 ,24.9777 ,320.1570
140.0170 ,24.9916 ,317.1990
164.8000 ,24.9894 ,313.9510
189.6220 ,24.9928 ,310.9380
214.4270 ,24.9973 ,307.7790
239.2410 ,25.0023 ,304.7190
40.7670 ,49.9649 ,329.5850
65.5766 ,49.9702 ,326.4220
90.3998 ,49.9755 ,323.3630
115.2000 ,49.9814 ,320.1570
140.0120 ,49.9899 ,317.2000
164.7940 ,49.9906 ,313.9500
189.6170 ,49.9940 ,310.9380
214.4220 ,49.9980 ,307.7780
239.2360 ,50.0021 ,304.7190
40.7626 ,74.9741 ,329.5860
65.5727 ,74.9776 ,326.4230
90.3959 ,74.9814 ,323.3630
115.1970 ,74.9854 ,320.1580
140.0080 ,74.9915 ,317.2000
164.7900 ,74.9922 ,313.9510
189.6130 ,74.9953 ,310.9390
214.4180 ,74.9984 ,307.7790
239.2320 ,75.0018 ,304.7190
40.7599 ,99.9828 ,329.5860
65.5698 ,99.9851 ,326.4230
90.3932 ,99.9875 ,323.3640
115.1940 ,99.9901 ,320.1580
140.0060 ,99.9938 ,317.2000
164.7870 ,99.9946 ,313.9510
189.6100 ,99.9967 ,310.9390
214.4150 ,99.9990 ,307.7790
239.2290 ,100.0010 ,304.7200
40.7581 ,124.9910 ,329.5860
65.5682 ,124.9930 ,326.4230
90.3915 ,124.9940 ,323.3640
115.1920 ,124.9950 ,320.1590
140.0040 ,124.9970 ,317.2010
164.7850 ,124.9970 ,313.9510
189.6080 ,124.9980 ,310.9390
214.4140 ,124.9990 ,307.7790
239.2280 ,125.0010 ,304.7200
40.7576 ,150.0000 ,329.5860
65.5676 ,150.0000 ,326.4230
90.3910 ,150.0000 ,323.3640
115.1920 ,150.0000 ,320.1590
140.0040 ,150.0000 ,317.2010
164.7840 ,150.0000 ,313.9510
189.6070 ,150.0000 ,310.9390
214.4130 ,150.0000 ,307.7790
239.2270 ,150.0000 ,304.7200
40.7581 ,175.0090 ,329.5860
65.5682 ,175.0070 ,326.4230
90.3915 ,175.0060 ,323.3640
115.1920 ,175.0050 ,320.1590
140.0040 ,175.0030 ,317.2010
164.7850 ,175.0030 ,313.9510
