1.1761 ,-0.0075 ,15.1206
25.8752 ,-0.0147 ,11.2449
50.5930 ,-0.0136 ,7.4896
75.2797 ,-0.0305 ,3.5892
100.0000 ,0.0000 ,0.0000
124.6660 ,-0.0197 ,-4.0900
149.3800 ,-0.0047 ,-7.8686
174.0750 ,-0.0056 ,-11.7930
198.7840 ,0.0018 ,-15.6021
1.1801 ,24.9888 ,15.1206
25.8773 ,24.9893 ,11.2502
50.5971 ,24.9831 ,7.4879
75.2760 ,24.9851 ,3.5973
100.0000 ,25.0000 ,0.0000
124.6690 ,24.9895 ,-4.0801
149.3750 ,24.9905 ,-7.8678
174.0730 ,24.9970 ,-11.7880
198.7790 ,24.9982 ,-15.6015
1.1793 ,49.9904 ,15.1234
25.8785 ,49.9887 ,11.2511
50.5942 ,49.9885 ,7.4907
75.2759 ,49.9900 ,3.5965
100.0000 ,50.0000 ,0.0000
124.6680 ,49.9924 ,-4.0810
149.3750 ,49.9933 ,-7.8657
174.0700 ,49.9955 ,-11.7869
198.7780 ,49.9988 ,-15.5994
1.1796 ,74.9905 ,15.1247
25.8762 ,74.9917 ,11.2530
50.5934 ,74.9916 ,7.4912
75.2748 ,74.9936 ,3.5974
100.0000 ,75.0000 ,0.0000
124.6680 ,74.9950 ,-4.0804
149.3740 ,74.9950 ,-7.8653
174.0700 ,74.9967 ,-11.7856
198.7770 ,74.9976 ,-15.5980
1.1774 ,99.9934 ,15.1262
25.8753 ,99.9941 ,11.2538
50.5918 ,99.9947 ,7.4919
75.2744 ,99.9960 ,3.5976
100.0000 ,100.0000 ,0.0000
124.6680 ,99.9969 ,-4.0803
149.3750 ,99.9969 ,-7.8649
174.0700 ,99.9977 ,-11.7851
198.7770 ,99.9981 ,-15.5971
1.1771 ,124.9960 ,15.1268
25.8739 ,124.9970 ,11.2546
50.5913 ,124.9970 ,7.4922
75.2738 ,124.9980 ,3.5979
100.0000 ,125.0000 ,0.0000
124.6680 ,124.9990 ,-4.0801
149.3750 ,124.9990 ,-7.8647
174.0700 ,124.9990 ,-11.7846
198.7770 ,124.9990 ,-15.5964
1.1764 ,150.0000 ,15.1270
25.8739 ,150.0000 ,11.2547
50.5908 ,150.0000 ,7.4924
75.2738 ,150.0000 ,3.5979
100.0000 ,150.0000 ,0.0000
124.6680 ,150.0000 ,-4.0800
149.3750 ,150.0000 ,-7.8646
174.0700 ,150.0000 ,-11.7845
198.7770 ,150.0000 ,-15.5963
1.1771 ,175.0040 ,15.1268
25.8739 ,175.0030 ,11.2546
50.5913 ,175.0030 ,7.4922
75.2738 ,175.0020 ,3.5979
100.0000 ,175.0000 ,0.0000
124.6680 ,175.0010 ,-4.0801
149.3750 ,175.0010 ,-7.8647
174.0700 ,175.0010 ,-11.7846
198.7770 ,175.0010 ,-15.5964
1.1774 ,200.0070 ,15.1262
25.8753 ,200.0060 ,11.2538
50.5918 ,200.0050 ,7.4919
75.2744 ,200.0040 ,3.5976
100.0000 ,200.0000 ,0.0000
124.6680 ,200.0030 ,-4.0803
149.3750 ,200.0030 ,-7.8649
174.0700 ,200.0020 ,-11.7851
198.7770 ,200.0020 ,-15.5971
1.1796 ,225.0090 ,15.1247
25.8762 ,225.0080 ,11.2530
50.5934 ,225.0080 ,7.4912
75.2748 ,225.0060 ,3.5974
100.0000 ,225.0000 ,0.0000
124.6680 ,225.0050 ,-4.0804
149.3740 ,225.0050 ,-7.8653
174.0700 ,225.0030 ,-11.7856
198.7770 ,225.0020 ,-15.5980
1.1793 ,250.0100 ,15.1234
25.8785 ,250.0110 ,11.2511
50.5942 ,250.0110 ,7.4907
