2.3654 ,-0.0094 ,21.4675
26.7629 ,-0.0165 ,16.0057
51.1859 ,-0.0154 ,10.6628
75.5681 ,-0.0325 ,5.1787
100.0000 ,0.0000 ,0.0000
124.3560 ,-0.0172 ,-5.6721
148.7760 ,-0.0028 ,-11.0385
173.1670 ,-0.0036 ,-16.5471
197.5790 ,0.0037 ,-21.9440
2.3692 ,24.9869 ,21.4674
26.7650 ,24.9878 ,16.0111
51.1897 ,24.9816 ,10.6607
75.5641 ,24.9843 ,5.1866
100.0000 ,25.0000 ,0.0000
124.3590 ,24.9906 ,-5.6618
148.7710 ,24.9922 ,-11.0372
173.1650 ,24.9986 ,-16.5421
197.5740 ,25.0002 ,-21.9431
2.3681 ,49.9887 ,21.4705
26.7658 ,49.9873 ,16.0121
51.1863 ,49.9876 ,10.6638
75.5638 ,49.9896 ,5.1858
100.0000 ,50.0000 ,0.0000
124.3580 ,49.9930 ,-5.6626
148.7710 ,49.9943 ,-11.0349
173.1620 ,49.9970 ,-16.5409
197.5730 ,50.0006 ,-21.9411
2.3681 ,74.9891 ,21.4719
26.7632 ,74.9907 ,16.0143
51.1853 ,74.9910 ,10.6645
75.5625 ,74.9933 ,5.1869
100.0000 ,75.0000 ,0.0000
124.3570 ,74.9953 ,-5.6619
148.7700 ,74.9958 ,-11.0345
173.1620 ,74.9979 ,-16.5396
197.5710 ,74.9991 ,-21.9396
2.3657 ,99.9924 ,21.4736
26.7621 ,99.9934 ,16.0153
51.1834 ,99.9943 ,10.6654
75.5620 ,99.9959 ,5.1871
100.0000 ,100.0000 ,0.0000
124.3570 ,99.9971 ,-5.6618
148.7700 ,99.9974 ,-11.0341
173.1610 ,99.9985 ,-16.5390
197.5710 ,99.9992 ,-21.9386
2.3653 ,124.9960 ,21.4743
26.7606 ,124.9970 ,16.0161
51.1828 ,124.9970 ,10.6658
75.5613 ,124.9980 ,5.1875
100.0000 ,125.0000 ,0.0000
124.3570 ,124.9990 ,-5.6616
148.7690 ,124.9990 ,-11.0338
173.1620 ,124.9990 ,-16.5385
197.5710 ,124.9990 ,-21.9379
2.3645 ,150.0000 ,21.4745
26.7606 ,150.0000 ,16.0162
51.1822 ,150.0000 ,10.6659
75.5613 ,150.0000 ,5.1876
100.0000 ,150.0000 ,0.0000
124.3570 ,150.0000 ,-5.6615
148.7700 ,150.0000 ,-11.0337
173.1610 ,150.0000 ,-16.5384
197.5710 ,150.0000 ,-21.9378
2.3653 ,175.0040 ,21.4743
26.7606 ,175.0030 ,16.0161
51.1828 ,175.0030 ,10.6658
75.5613 ,175.0020 ,5.1875
100.0000 ,175.0000 ,0.0000
124.3570 ,175.0010 ,-5.6616
148.7690 ,175.0010 ,-11.0338
173.1620 ,175.0010 ,-16.5385
197.5710 ,175.0010 ,-21.9379
2.3657 ,200.0080 ,21.4736
26.7621 ,200.0070 ,16.0153
51.1834 ,200.0060 ,10.6654
75.5620 ,200.0040 ,5.1871
100.0000 ,200.0000 ,0.0000
124.3570 ,200.0030 ,-5.6618
148.7700 ,200.0030 ,-11.0341
173.1610 ,200.0020 ,-16.5390
197.5710 ,200.0010 ,-21.9386
2.3681 ,225.0110 ,21.4719
26.7632 ,225.0090 ,16.0143
51.1853 ,225.0090 ,10.6645
75.5625 ,225.0070 ,5.1869
100.0000 ,225.0000 ,0.0000
124.3570 ,225.0050 ,-5.6619
148.7700 ,225.0040 ,-11.0345
173.1620 ,225.0020 ,-16.5396
197.5710 ,225.0010 ,-21.9396
2.3681 ,250.0110 ,21.4705
26.7658 ,250.0130 ,16.0121
51.1863 ,250.0120 ,10.6638
75.5638 ,250.0100 ,5.1858
100.0000 ,250.0000 ,0.0000
124.3580 ,250.0070 ,-5.6626
148.7710 ,250.0060 ,-11.0349
173.1620 ,250.0030 ,-16.5409
197.5730 ,249.9990 ,-21.9411
2.3692 ,275.0130 ,21.4674
26.7650 ,275.0120 ,16.0111
51.1897 ,275.0180 ,10.6607
