0.0041 ,-0.0013 ,-0.1067
25.0046 ,-0.0046 ,-0.1225
50.0060 ,-0.0041 ,-0.0845
75.0045 ,-0.0113 ,-0.1131
100.0000 ,0.0000 ,0.0000
124.9950 ,-0.0113 ,-0.1141
149.9940 ,-0.0041 ,-0.0865
174.9950 ,-0.0046 ,-0.1255
199.9960 ,-0.0013 ,-0.1108
0.0061 ,24.9971 ,-0.1066
25.0055 ,24.9969 ,-0.1202
50.0081 ,24.9940 ,-0.0847
75.0031 ,24.9943 ,-0.1091
100.0000 ,25.0000 ,0.0000
124.9970 ,24.9943 ,-0.1101
149.9920 ,24.9940 ,-0.0867
174.9950 ,24.9969 ,-0.1232
199.9940 ,24.9971 ,-0.1107
0.0060 ,49.9975 ,-0.1056
25.0065 ,49.9964 ,-0.1198
50.0074 ,49.9959 ,-0.0837
75.0034 ,49.9960 ,-0.1096
100.0000 ,50.0000 ,0.0000
124.9970 ,49.9960 ,-0.1106
149.9930 ,49.9959 ,-0.0857
174.9940 ,49.9964 ,-0.1229
199.9940 ,49.9975 ,-0.1096
0.0065 ,74.9973 ,-0.1050
25.0059 ,74.9974 ,-0.1192
50.0073 ,74.9970 ,-0.0835
75.0031 ,74.9974 ,-0.1093
100.0000 ,75.0000 ,0.0000
124.9970 ,74.9974 ,-0.1103
149.9930 ,74.9970 ,-0.0856
174.9940 ,74.9974 ,-0.1222
199.9930 ,74.9973 ,-0.1091
0.0059 ,99.9981 ,-0.1045
25.0057 ,99.9981 ,-0.1189
50.0069 ,99.9981 ,-0.0833
75.0030 ,99.9984 ,-0.1092
100.0000 ,100.0000 ,0.0000
124.9970 ,99.9984 ,-0.1102
149.9930 ,99.9981 ,-0.0854
174.9940 ,99.9981 ,-0.1220
199.9940 ,99.9981 ,-0.1086
0.0058 ,124.9990 ,-0.1043
25.0053 ,124.9990 ,-0.1187
50.0068 ,124.9990 ,-0.0832
75.0029 ,124.9990 ,-0.1091
100.0000 ,125.0000 ,0.0000
124.9970 ,124.9990 ,-0.1101
149.9930 ,124.9990 ,-0.0853
174.9950 ,124.9990 ,-0.1217
199.9940 ,124.9990 ,-0.1083
0.0056 ,150.0000 ,-0.1042
25.0053 ,150.0000 ,-0.1186
50.0066 ,150.0000 ,-0.0832
75.0029 ,150.0000 ,-0.1091
100.0000 ,150.0000 ,0.0000
124.9970 ,150.0000 ,-0.1101
149.9930 ,150.0000 ,-0.0852
174.9950 ,150.0000 ,-0.1217
199.9940 ,150.0000 ,-0.1083
0.0058 ,175.0010 ,-0.1043
25.0053 ,175.0010 ,-0.1187
50.0068 ,175.0010 ,-0.0832
75.0029 ,175.0010 ,-0.1091
100.0000 ,175.0000 ,0.0000
124.9970 ,175.0010 ,-0.1101
149.9930 ,175.0010 ,-0.0853
174.9950 ,175.0010 ,-0.1217
199.9940 ,175.0010 ,-0.1083
0.0059 ,200.0020 ,-0.1045
25.0057 ,200.0020 ,-0.1189
50.0069 ,200.0020 ,-0.0833
75.0030 ,200.0020 ,-0.1092
100.0000 ,200.0000 ,0.0000
124.9970 ,200.0020 ,-0.1102
149.9930 ,200.0020 ,-0.0854
174.9940 ,200.0020 ,-0.1220
199.9940 ,200.0020 ,-0.1086
0.0065 ,225.0030 ,-0.1050
25.0059 ,225.0030 ,-0.1192
50.0073 ,225.0030 ,-0.0835
75.0031 ,225.0030 ,-0.1093
100.0000 ,225.0000 ,0.0000
