0.1405 ,-0.0045 ,5.0131
25.1054 ,-0.0118 ,3.6645
50.0778 ,-0.0107 ,2.4366
75.0353 ,-0.0271 ,1.0604
100.0000 ,0.0000 ,0.0000
124.9460 ,-0.0234 ,-1.5669
149.9130 ,-0.0077 ,-2.8179
174.8770 ,-0.0087 ,-4.2175
199.8460 ,-0.0013 ,-5.4981
0.1448 ,24.9918 ,5.0132
25.1073 ,24.9918 ,3.6697
50.0824 ,24.9854 ,2.4357
75.0321 ,24.9865 ,1.0690
100.0000 ,25.0000 ,0.0000
124.9490 ,24.9880 ,-1.5577
149.9080 ,24.9880 ,-2.8180
174.8750 ,24.9944 ,-4.2124
199.8410 ,24.9950 ,-5.4978
0.1444 ,49.9931 ,5.0157
25.1091 ,49.9909 ,3.6705
50.0802 ,49.9900 ,2.4381
75.0324 ,49.9908 ,1.0681
100.0000 ,50.0000 ,0.0000
124.9480 ,49.9916 ,-1.5586
149.9090 ,49.9916 ,-2.8158
174.8730 ,49.9932 ,-4.2116
199.8410 ,49.9960 ,-5.4956
0.1453 ,74.9928 ,5.0169
25.1075 ,74.9933 ,3.6721
50.0799 ,74.9927 ,2.4384
75.0316 ,74.9940 ,1.0688
100.0000 ,75.0000 ,0.0000
124.9490 ,74.9945 ,-1.5580
149.9090 ,74.9938 ,-2.8155
174.8740 ,74.9950 ,-4.2102
199.8400 ,74.9952 ,-5.4943
0.1435 ,99.9949 ,5.0181
25.1069 ,99.9953 ,3.6727
50.0788 ,99.9954 ,2.4390
75.0314 ,99.9963 ,1.0689
100.0000 ,100.0000 ,0.0000
124.9490 ,99.9966 ,-1.5579
149.9100 ,99.9961 ,-2.8151
174.8740 ,99.9965 ,-4.2096
199.8410 ,99.9965 ,-5.4933
0.1434 ,124.9970 ,5.0187
25.1059 ,124.9980 ,3.6733
50.0784 ,124.9980 ,2.4392
75.0310 ,124.9980 ,1.0692
100.0000 ,125.0000 ,0.0000
124.9490 ,124.9980 ,-1.5577
149.9100 ,124.9980 ,-2.8148
174.8750 ,124.9980 ,-4.2091
199.8410 ,124.9980 ,-5.4927
0.1428 ,150.0000 ,5.0188
25.1059 ,150.0000 ,3.6734
50.0780 ,150.0000 ,2.4393
75.0310 ,150.0000 ,1.0692
100.0000 ,150.0000 ,0.0000
124.9490 ,150.0000 ,-1.5577
149.9100 ,150.0000 ,-2.8148
174.8750 ,150.0000 ,-4.2090
199.8410 ,150.0000 ,-5.4926
0.1434 ,175.0030 ,5.0187
25.1059 ,175.0020 ,3.6733
50.0784 ,175.0020 ,2.4392
75.0310 ,175.0020 ,1.0692
100.0000 ,175.0000 ,0.0000
124.9490 ,175.0020 ,-1.5577
149.9100 ,175.0020 ,-2.8148
174.8750 ,175.0020 ,-4.2091
199.8410 ,175.0020 ,-5.4927
0.1435 ,200.0050 ,5.0181
25.1069 ,200.0050 ,3.6727
50.0788 ,200.0050 ,2.4390
75.0314 ,200.0040 ,1.0689
100.0000 ,200.0000 ,0.0000
124.9490 ,200.0030 ,-1.5579
149.9100 ,200.0040 ,-2.8151
174.8740 ,200.0040 ,-4.2096
199.8410 ,200.0030 ,-5.4933
0.1453 ,225.0070 ,5.0169
25.1075 ,225.0070 ,3.6721
50.0799 ,225.0070 ,2.4384
75.0316 ,225.0060 ,1.0688
100.0000 ,225.0000 ,0.0000
124.9490 ,225.0060 ,-1.5580
149.9090 ,225.0060 ,-2.8155
174.8740 ,225.0050 ,-4.2102
199.8400 ,225.0050 ,-5.4943
0.1444 ,250.0070 ,5.0157
25.1091 ,250.0090 ,3.6705
50.0802 ,250.0100 ,2.4381
75.0324 ,250.0090 ,1.0681
100.0000 ,250.0000 ,0.0000
124.9480 ,250.0080 ,-1.5586
149.9090 ,250.0080 ,-2.8158
174.8730 ,250.0070 ,-4.2116
199.8410 ,250.0040 ,-5.4956
0.1448 ,275.0080 ,5.0132
25.1073 ,275.0080 ,3.6697
50.0824 ,275.0150 ,2.4357
75.0321 ,275.0140 ,1.0690
100.0000 ,275.0000 ,0.0000
124.9490 ,275.0120 ,-1.5577
149.9080 ,275.0120 ,-2.8180
174.8750 ,275.0060 ,-4.2124
199.8410 ,275.0050 ,-5.4978
0.1405 ,300.0040 ,5.0131
25.1054 ,300.0120 ,3.6645
50.0778 ,300.0110 ,2.4366
75.0353 ,300.0270 ,1.0604
100.0000 ,300.0000 ,0.0000
124.9460 ,300.0230 ,-1.5669
149.9130 ,300.0080 ,-2.8179
174.8770 ,300.0090 ,-4.2175
199.8460 ,300.0010 ,-5.4981
8.5075 ,-0.0248 ,164.7210
33.4781 ,-0.0245 ,163.4590
58.4420 ,-0.0277 ,162.0900
83.4220 ,-0.0236 ,160.8780
108.4080 ,-0.0433 ,159.3730
133.4080 ,-0.0221 ,158.2530
158.3750 ,-0.0227 ,156.8430
183.3430 ,-0.0165 ,155.5890
208.3070 ,-0.0139 ,154.2240
8.5077 ,24.9792 ,164.7240
33.4786 ,24.9786 ,163.4590
58.4422 ,24.9789 ,162.0930
83.4253 ,24.9767 ,160.8730
108.4060 ,24.9665 ,159.3770
133.4020 ,24.9787 ,158.2480
158.3730 ,24.9832 ,156.8450
183.3400 ,24.9854 ,155.5870
208.3040 ,24.9883 ,154.2270
8.5076 ,49.9826 ,164.7250
33.4781 ,49.9830 ,163.4600
58.4424 ,49.9828 ,162.0930
83.4239 ,49.9814 ,160.8760
108.4050 ,49.9762 ,159.3780
133.4010 ,49.9833 ,158.2510
158.3700 ,49.9864 ,156.8450
183.3380 ,49.9884 ,155.5880
208.3020 ,49.9899 ,154.2270
8.5070 ,74.9867 ,164.7250
33.4776 ,74.9871 ,163.4600
58.4416 ,74.9871 ,162.0950
83.4230 ,74.9866 ,160.8770
108.4040 ,74.9831 ,159.3800
133.4000 ,74.9880 ,158.2510
158.3700 ,74.9899 ,156.8460
183.3370 ,74.9912 ,155.5880
208.3020 ,74.9922 ,154.2270
8.5064 ,99.9910 ,164.7250
33.4769 ,99.9913 ,163.4610
58.4409 ,99.9915 ,162.0950
83.4223 ,99.9912 ,160.8780
108.4030 ,99.9893 ,159.3800
133.4000 ,99.9922 ,158.2520
158.3690 ,99.9934 ,156.8470
183.3370 ,99.9941 ,155.5890
208.3010 ,99.9947 ,154.2280
8.5061 ,124.9950 ,164.7250
33.4765 ,124.9960 ,163.4610
58.4405 ,124.9960 ,162.0960
83.4218 ,124.9960 ,160.8780
108.4030 ,124.9950 ,159.3810
133.3990 ,124.9960 ,158.2520
158.3690 ,124.9970 ,156.8470
183.3370 ,124.9970 ,155.5890
208.3010 ,124.9970 ,154.2280
8.5058 ,150.0000 ,164.7250
33.4764 ,150.0000 ,163.4610
58.4403 ,150.0000 ,162.0960
83.4216 ,150.0000 ,160.8780
108.4030 ,150.0000 ,159.3810
133.3990 ,150.0000 ,158.2530
158.3690 ,150.0000 ,156.8470
183.3370 ,150.0000 ,155.5890
208.3010 ,150.0000 ,154.2280
8.5061 ,175.0050 ,164.7250
33.4765 ,175.0040 ,163.4610
58.4405 ,175.0040 ,162.0960
83.4218 ,175.0040 ,160.8780
108.4030 ,175.0050 ,159.3810
133.3990 ,175.0040 ,158.2520
158.3690 ,175.0030 ,156.8470
183.3370 ,175.0030 ,155.5890
208.3010 ,175.0030 ,154.2280
8.5064 ,200.0090 ,164.7250
33.4769 ,200.0090 ,163.4610
58.4409 ,200.0080 ,162.0950
83.4223 ,200.0090 ,160.8780
108.4030 ,200.0110 ,159.3800
133.4000 ,200.0080 ,158.2520
158.3690 ,200.0070 ,156.8470
183.3370 ,200.0060 ,155.5890
208.3010 ,200.0050 ,154.2280
8.5070 ,225.0130 ,164.7250
33.4776 ,225.0130 ,163.4600
58.4416 ,225.0130 ,162.0950
83.4230 ,225.0130 ,160.8770
108.4040 ,225.0170 ,159.3800
133.4000 ,225.0120 ,158.2510
158.3700 ,225.0100 ,156.8460
183.3370 ,225.0090 ,155.5880
208.3020 ,225.0080 ,154.2270
8.5076 ,250.0170 ,164.7250
33.4781 ,250.0170 ,163.4600
58.4424 ,250.0170 ,162.0930
83.4239 ,250.0190 ,160.8760
108.4050 ,250.0240 ,159.3780
133.4010 ,250.0170 ,158.2510
158.3700 ,250.0140 ,156.8450
183.3380 ,250.0120 ,155.5880
208.3020 ,250.0100 ,154.2270
8.5077 ,275.0210 ,164.7240
33.4786 ,275.0210 ,163.4590
58.4422 ,275.0210 ,162.0930
83.4253 ,275.0230 ,160.8730
108.4060 ,275.0340 ,159.3770
133.4020 ,275.0210 ,158.2480
158.3730 ,275.0170 ,156.8450
183.3400 ,275.0150 ,155.5870
208.3040 ,275.0120 ,154.2270
8.5075 ,300.0250 ,164.7210
33.4781 ,300.0250 ,163.4590
58.4420 ,300.0280 ,162.0900
83.4220 ,300.0240 ,160.8780
108.4080 ,300.0430 ,159.3730
133.4080 ,300.0220 ,158.2530
158.3750 ,300.0230 ,156.8430
183.3430 ,300.0160 ,155.5890
208.3070 ,300.0140 ,154.2240
16.9219 ,-0.0377 ,324.4390
41.8928 ,-0.0333 ,323.0780
66.8714 ,-0.0275 ,321.8290
91.8395 ,-0.0242 ,320.4220
116.7990 ,-0.0055 ,319.2760
