1.9193 ,-0.0087 ,19.3397
26.4298 ,-0.0159 ,14.4096
50.9634 ,-0.0148 ,9.5990
75.4595 ,-0.0318 ,4.6457
100.0000 ,0.0000 ,0.0000
124.4720 ,-0.0180 ,-5.1418
149.0020 ,-0.0034 ,-9.9759
173.5070 ,-0.0043 ,-14.9534
198.0300 ,0.0031 ,-19.8180
1.9231 ,24.9875 ,19.3396
26.4318 ,24.9883 ,14.4149
50.9674 ,24.9821 ,9.5969
75.4556 ,24.9846 ,4.6537
100.0000 ,25.0000 ,0.0000
124.4750 ,24.9902 ,-5.1316
148.9970 ,24.9916 ,-9.9747
173.5050 ,24.9981 ,-14.9484
198.0250 ,24.9995 ,-19.8172
1.9222 ,49.9893 ,19.3426
26.4328 ,49.9878 ,14.4159
50.9641 ,49.9879 ,9.6000
75.4554 ,49.9898 ,4.6529
100.0000 ,50.0000 ,0.0000
124.4730 ,49.9928 ,-5.1325
148.9970 ,49.9940 ,-9.9725
173.5020 ,49.9965 ,-14.9473
198.0240 ,49.9999 ,-19.8151
1.9223 ,74.9896 ,19.3440
26.4302 ,74.9910 ,14.4180
50.9631 ,74.9912 ,9.6006
75.4542 ,74.9934 ,4.6539
100.0000 ,75.0000 ,0.0000
124.4730 ,74.9952 ,-5.1319
148.9960 ,74.9955 ,-9.9721
173.5020 ,74.9975 ,-14.9460
198.0220 ,74.9986 ,-19.8137
1.9200 ,99.9927 ,19.3456
26.4292 ,99.9937 ,14.4189
50.9614 ,99.9945 ,9.6014
75.4537 ,99.9959 ,4.6541
100.0000 ,100.0000 ,0.0000
124.4730 ,99.9970 ,-5.1317
148.9960 ,99.9972 ,-9.9717
173.5010 ,99.9982 ,-14.9454
198.0230 ,99.9988 ,-19.8127
1.9195 ,124.9960 ,19.3462
26.4278 ,124.9970 ,14.4197
50.9608 ,124.9970 ,9.6018
75.4531 ,124.9980 ,4.6544
100.0000 ,125.0000 ,0.0000
124.4730 ,124.9990 ,-5.1315
148.9960 ,124.9990 ,-9.9714
173.5020 ,124.9990 ,-14.9449
198.0220 ,124.9990 ,-19.8120
1.9188 ,150.0000 ,19.3465
26.4278 ,150.0000 ,14.4198
50.9603 ,150.0000 ,9.6020
75.4530 ,150.0000 ,4.6545
100.0000 ,150.0000 ,0.0000
124.4730 ,150.0000 ,-5.1315
148.9960 ,150.0000 ,-9.9713
173.5020 ,150.0000 ,-14.9448
198.0230 ,150.0000 ,-19.8119
1.9195 ,175.0040 ,19.3462
26.4278 ,175.0030 ,14.4197
50.9608 ,175.0030 ,9.6018
75.4531 ,175.0020 ,4.6544
100.0000 ,175.0000 ,0.0000
124.4730 ,175.0010 ,-5.1315
148.9960 ,175.0010 ,-9.9714
173.5020 ,175.0010 ,-14.9449
198.0220 ,175.0010 ,-19.8120
1.9200 ,200.0070 ,19.3456
26.4292 ,200.0060 ,14.4189
50.9614 ,200.0060 ,9.6014
75.4537 ,200.0040 ,4.6541
100.0000 ,200.0000 ,0.0000
124.4730 ,200.0030 ,-5.1317
148.9960 ,200.0030 ,-9.9717
173.5010 ,200.0020 ,-14.9454
198.0230 ,200.0010 ,-19.8127
1.9223 ,225.0100 ,19.3440
26.4302 ,225.0090 ,14.4180
50.9631 ,225.0090 ,9.6006
75.4542 ,225.0070 ,4.6539
100.0000 ,225.0000 ,0.0000
124.4730 ,225.0050 ,-5.1319
148.9960 ,225.0050 ,-9.9721
173.5020 ,225.0030 ,-14.9460
198.0220 ,225.0010 ,-19.8137
1.9222 ,250.0110 ,19.3426
26.4328 ,250.0120 ,14.4159
50.9641 ,250.0120 ,9.6000
75.4554 ,250.0100 ,4.6529
100.0000 ,250.0000 ,0.0000
124.4730 ,250.0070 ,-5.1325
148.9970 ,250.0060 ,-9.9725
173.5020 ,250.0040 ,-14.9473
198.0240 ,250.0000 ,-19.8151
1.9231 ,275.0120 ,19.3396
26.4318 ,275.0120 ,14.4149
50.9674 ,275.0180 ,9.5969
75.4556 ,275.0150 ,4.6537
100.0000 ,275.0000 ,0.0000
124.4750 ,275.0100 ,-5.1316
148.9970 ,275.0080 ,-9.9747
173.5050 ,275.0020 ,-14.9484
198.0250 ,275.0000 ,-19.8172
1.9193 ,300.0090 ,19.3397
26.4298 ,300.0160 ,14.4096
50.9634 ,300.0150 ,9.5990
75.4595 ,300.0320 ,4.6457
100.0000 ,300.0000 ,0.0000
124.4720 ,300.0180 ,-5.1418
149.0020 ,300.0030 ,-9.9759
173.5070 ,300.0040 ,-14.9534
198.0300 ,299.9970 ,-19.8180
33.1981 ,-0.0395 ,176.1520
57.7294 ,-0.0354 ,171.3100
82.2401 ,-0.0344 ,166.3660
106.7900 ,-0.0253 ,161.5770
131.3090 ,-0.0427 ,156.4990
155.8800 ,-0.0198 ,151.7980
180.3820 ,-0.0154 ,146.8180
204.9080 ,-0.0051 ,141.9880
229.4130 ,0.0013 ,137.0480
33.1958 ,24.9669 ,176.1570
57.7265 ,24.9695 ,171.3110
82.2372 ,24.9733 ,166.3710
106.7890 ,24.9741 ,161.5730
131.3030 ,24.9669 ,156.5040
155.8690 ,24.9819 ,151.7930
180.3760 ,24.9893 ,146.8210
204.9010 ,24.9949 ,141.9860
229.4080 ,25.0009 ,137.0490
33.1930 ,49.9727 ,176.1580
57.7236 ,49.9757 ,171.3130
82.2349 ,49.9780 ,166.3730
106.7850 ,49.9791 ,161.5770
131.2980 ,49.9765 ,156.5060
155.8660 ,49.9861 ,151.7970
180.3710 ,49.9916 ,146.8210
204.8960 ,49.9961 ,141.9870
229.4030 ,50.0001 ,137.0500
33.1902 ,74.9792 ,176.1590
57.7210 ,74.9816 ,171.3140
82.2320 ,74.9834 ,166.3750
106.7820 ,74.9848 ,161.5790
131.2950 ,74.9833 ,156.5080
155.8630 ,74.9902 ,151.7980
180.3680 ,74.9938 ,146.8230
204.8930 ,74.9971 ,141.9880
229.4000 ,74.9999 ,137.0510
33.1881 ,99.9860 ,176.1590
57.7188 ,99.9876 ,171.3150
82.2298 ,99.9890 ,166.3760
106.7800 ,99.9900 ,161.5800
131.2920 ,99.9894 ,156.5090
155.8600 ,99.9936 ,151.7990
180.3660 ,99.9960 ,146.8240
204.8910 ,99.9980 ,141.9890
229.3980 ,99.9998 ,137.0520
33.1867 ,124.9930 ,176.1590
57.7174 ,124.9940 ,171.3150
82.2284 ,124.9950 ,166.3760
106.7780 ,124.9950 ,161.5810
131.2910 ,124.9950 ,156.5100
155.8590 ,124.9970 ,151.8000
180.3650 ,124.9980 ,146.8240
204.8900 ,124.9990 ,141.9900
229.3970 ,125.0000 ,137.0530
33.1862 ,150.0000 ,176.1600
57.7169 ,150.0000 ,171.3160
82.2279 ,150.0000 ,166.3760
106.7780 ,150.0000 ,161.5810
131.2900 ,150.0000 ,156.5100
155.8590 ,150.0000 ,151.8000
180.3640 ,150.0000 ,146.8240
204.8900 ,150.0000 ,141.9900
229.3960 ,150.0000 ,137.0530
33.1867 ,175.0070 ,176.1590
57.7174 ,175.0060 ,171.3150
82.2284 ,175.0050 ,166.3760
106.7780 ,175.0050 ,161.5810
131.2910 ,175.0050 ,156.5100
155.8590 ,175.0030 ,151.8000
180.3650 ,175.0020 ,146.8240
204.8900 ,175.0010 ,141.9900
229.3970 ,175.0000 ,137.0530
33.1881 ,200.0140 ,176.1590
57.7188 ,200.0120 ,171.3150
82.2298 ,200.0110 ,166.3760
106.7800 ,200.0100 ,161.5800
131.2920 ,200.0110 ,156.5090
155.8600 ,200.0060 ,151.7990
180.3660 ,200.0040 ,146.8240
204.8910 ,200.0020 ,141.9890
229.3980 ,200.0000 ,137.0520
33.1902 ,225.0210 ,176.1590
57.7210 ,225.0180 ,171.3140
82.2320 ,225.0170 ,166.3750
106.7820 ,225.0150 ,161.5790
131.2950 ,225.0170 ,156.5080
155.8630 ,225.0100 ,151.7980
180.3680 ,225.0060 ,146.8230
204.8930 ,225.0030 ,141.9880
229.4000 ,225.0000 ,137.0510
33.1930 ,250.0270 ,176.1580
57.7236 ,250.0240 ,171.3130
82.2349 ,250.0220 ,166.3730
106.7850 ,250.0210 ,161.5770
131.2980 ,250.0230 ,156.5060
155.8660 ,250.0140 ,151.7970
180.3710 ,250.0080 ,146.8210
204.8960 ,250.0040 ,141.9870
229.4030 ,250.0000 ,137.0500
33.1958 ,275.0330 ,176.1570
57.7265 ,275.0310 ,171.3110
82.2372 ,275.0270 ,166.3710
106.7890 ,275.0260 ,161.5730
131.3030 ,275.0330 ,156.5040
155.8690 ,275.0180 ,151.7930
180.3760 ,275.0110 ,146.8210
204.9010 ,275.0050 ,141.9860
229.4080 ,274.9990 ,137.0490
33.1981 ,300.0400 ,176.1520
