2.5141 ,-0.0096 ,22.1296
26.8740 ,-0.0167 ,16.5024
51.2601 ,-0.0156 ,10.9939
75.6044 ,-0.0327 ,5.3445
100.0000 ,0.0000 ,0.0000
124.3180 ,-0.0169 ,-5.8371
148.7000 ,-0.0026 ,-11.3692
173.0540 ,-0.0034 ,-17.0430
197.4280 ,0.0039 ,-22.6055
2.5178 ,24.9867 ,22.1296
26.8761 ,24.9876 ,16.5078
51.2639 ,24.9815 ,10.9917
75.6003 ,24.9843 ,5.3524
100.0000 ,25.0000 ,0.0000
124.3200 ,24.9907 ,-5.8267
148.6950 ,24.9924 ,-11.3678
173.0520 ,24.9988 ,-17.0380
197.4230 ,25.0004 ,-22.6046
2.5168 ,49.9885 ,22.1327
26.8769 ,49.9872 ,16.5088
51.2604 ,49.9875 ,10.9949
75.6000 ,49.9896 ,5.3517
100.0000 ,50.0000 ,0.0000
124.3190 ,49.9930 ,-5.8275
148.6950 ,49.9945 ,-11.3655
173.0490 ,49.9971 ,-17.0368
197.4220 ,50.0007 ,-22.6026
2.5168 ,74.9890 ,22.1341
26.8742 ,74.9906 ,16.5111
51.2593 ,74.9909 ,10.9955
75.5987 ,74.9933 ,5.3527
100.0000 ,75.0000 ,0.0000
124.3190 ,74.9954 ,-5.8269
148.6940 ,74.9958 ,-11.3651
173.0480 ,74.9980 ,-17.0355
197.4200 ,74.9993 ,-22.6011
2.5143 ,99.9923 ,22.1358
26.8731 ,99.9934 ,16.5120
51.2575 ,99.9943 ,10.9965
75.5981 ,99.9959 ,5.3530
100.0000 ,100.0000 ,0.0000
124.3190 ,99.9971 ,-5.8267
148.6940 ,99.9974 ,-11.3646
173.0480 ,99.9985 ,-17.0348
197.4210 ,99.9993 ,-22.6001
2.5139 ,124.9960 ,22.1365
26.8716 ,124.9970 ,16.5129
51.2568 ,124.9970 ,10.9968
75.5975 ,124.9980 ,5.3534
100.0000 ,125.0000 ,0.0000
124.3180 ,124.9990 ,-5.8265
148.6940 ,124.9990 ,-11.3643
173.0480 ,124.9990 ,-17.0344
197.4200 ,125.0000 ,-22.5994
2.5131 ,150.0000 ,22.1367
