4.4962 ,-0.0118 ,29.5056
28.3556 ,-0.0188 ,22.0357
52.2491 ,-0.0176 ,14.6818
76.0900 ,-0.0350 ,7.1930
100.0000 ,0.0000 ,0.0000
123.8080 ,-0.0138 ,-7.6739
147.6990 ,-0.0002 ,-15.0520
171.5500 ,-0.0010 ,-22.5659
195.4290 ,0.0062 ,-29.9737
4.4997 ,24.9845 ,29.5054
28.3578 ,24.9859 ,22.0411
52.2524 ,24.9799 ,14.6791
76.0855 ,24.9834 ,7.2007
100.0000 ,25.0000 ,0.0000
123.8110 ,24.9919 ,-7.6630
147.6940 ,24.9944 ,-15.0499
171.5480 ,25.0008 ,-22.5610
195.4230 ,25.0028 ,-29.9725
4.4984 ,49.9865 ,29.5090
28.3582 ,49.9856 ,22.0423
52.2485 ,49.9865 ,14.6828
76.0850 ,49.9891 ,7.2001
100.0000 ,50.0000 ,0.0000
123.8090 ,49.9938 ,-7.6637
147.6930 ,49.9958 ,-15.0474
171.5440 ,49.9989 ,-22.5595
195.4220 ,50.0029 ,-29.9704
4.4980 ,74.9874 ,29.5106
28.3551 ,74.9894 ,22.0451
52.2471 ,74.9902 ,14.6836
76.0834 ,74.9930 ,7.2014
100.0000 ,75.0000 ,0.0000
123.8090 ,74.9958 ,-7.6629
147.6920 ,74.9968 ,-15.0469
171.5440 ,74.9993 ,-22.5580
195.4190 ,75.0011 ,-29.9687
4.4953 ,99.9912 ,29.5125
28.3538 ,99.9926 ,22.0462
52.2450 ,99.9938 ,14.6848
76.0827 ,99.9957 ,7.2018
100.0000 ,100.0000 ,0.0000
123.8080 ,99.9974 ,-7.6627
147.6920 ,99.9980 ,-15.0463
171.5430 ,99.9995 ,-22.5573
195.4190 ,100.0010 ,-29.9676
4.4948 ,124.9950 ,29.5133
28.3521 ,124.9960 ,22.0473
52.2442 ,124.9970 ,14.6853
76.0820 ,124.9980 ,7.2022
100.0000 ,125.0000 ,0.0000
123.8080 ,124.9990 ,-7.6625
147.6910 ,124.9990 ,-15.0459
171.5430 ,125.0000 ,-22.5568
195.4190 ,125.0000 ,-29.9668
4.4939 ,150.0000 ,29.5136
28.3521 ,150.0000 ,22.0474
52.2436 ,150.0000 ,14.6856
76.0819 ,150.0000 ,7.2023
100.0000 ,150.0000 ,0.0000
123.8080 ,150.0000 ,-7.6624
147.6910 ,150.0000 ,-15.0459
171.5430 ,150.0000 ,-22.5566
195.4190 ,150.0000 ,-29.9667
4.4948 ,175.0050 ,29.5133
28.3521 ,175.0040 ,22.0473
52.2442 ,175.0030 ,14.6853
76.0820 ,175.0020 ,7.2022
100.0000 ,175.0000 ,0.0000
123.8080 ,175.0010 ,-7.6625
147.6910 ,175.0010 ,-15.0459
171.5430 ,175.0000 ,-22.5568
195.4190 ,175.0000 ,-29.9668
4.4953 ,200.0090 ,29.5125
