4.1991 ,-0.0115 ,28.5298
28.1334 ,-0.0185 ,21.3037
52.1008 ,-0.0173 ,14.1939
76.0170 ,-0.0347 ,6.9484
100.0000 ,0.0000 ,0.0000
123.8840 ,-0.0143 ,-7.4310
147.8490 ,-0.0005 ,-14.5648
171.7750 ,-0.0013 ,-21.8353
195.7280 ,0.0059 ,-28.9990
4.2026 ,24.9848 ,28.5297
28.1356 ,24.9861 ,21.3091
52.1041 ,24.9801 ,14.1913
76.0125 ,24.9835 ,6.9561
100.0000 ,25.0000 ,0.0000
123.8870 ,24.9918 ,-7.4202
147.8440 ,24.9941 ,-14.5628
171.7730 ,25.0005 ,-21.8304
195.7230 ,25.0025 ,-28.9979
4.2013 ,49.9868 ,28.5331
28.1360 ,49.9858 ,21.3103
52.1003 ,49.9866 ,14.1949
76.0120 ,49.9892 ,6.9555
100.0000 ,50.0000 ,0.0000
123.8850 ,49.9937 ,-7.4209
147.8430 ,49.9956 ,-14.5604
171.7700 ,49.9987 ,-21.8290
195.7210 ,50.0026 ,-28.9958
4.2010 ,74.9876 ,28.5347
28.1330 ,74.9896 ,21.3129
52.0989 ,74.9903 ,14.1957
76.0105 ,74.9931 ,6.9567
100.0000 ,75.0000 ,0.0000
123.8850 ,74.9957 ,-7.4201
147.8420 ,74.9966 ,-14.5599
171.7690 ,74.9991 ,-21.8276
195.7190 ,75.0008 ,-28.9941
4.1983 ,99.9914 ,28.5366
28.1316 ,99.9927 ,21.3140
52.0969 ,99.9939 ,14.1969
76.0098 ,99.9957 ,6.9571
100.0000 ,100.0000 ,0.0000
123.8840 ,99.9974 ,-7.4200
147.8420 ,99.9980 ,-14.5593
171.7680 ,99.9993 ,-21.8268
195.7190 ,100.0000 ,-28.9931
4.1977 ,124.9950 ,28.5374
28.1300 ,124.9960 ,21.3150
52.0961 ,124.9970 ,14.1973
76.0091 ,124.9980 ,6.9575
100.0000 ,125.0000 ,0.0000
123.8840 ,124.9990 ,-7.4197
147.8420 ,124.9990 ,-14.5590
171.7680 ,125.0000 ,-21.8263
195.7190 ,125.0000 ,-28.9923
4.1969 ,150.0000 ,28.5377
28.1300 ,150.0000 ,21.3152
52.0955 ,150.0000 ,14.1976
76.0090 ,150.0000 ,6.9576
100.0000 ,150.0000 ,0.0000
