4.0009 ,-0.0113 ,27.8585
27.9852 ,-0.0183 ,20.8001
52.0019 ,-0.0171 ,13.8582
75.9683 ,-0.0345 ,6.7801
100.0000 ,0.0000 ,0.0000
123.9350 ,-0.0145 ,-7.2639
147.9490 ,-0.0007 ,-14.2297
171.9250 ,-0.0015 ,-21.3328
195.9280 ,0.0057 ,-28.3285
4.0044 ,24.9850 ,27.8584
27.9874 ,24.9863 ,20.8054
52.0053 ,24.9802 ,13.8556
75.9639 ,24.9836 ,6.7878
100.0000 ,25.0000 ,0.0000
123.9380 ,24.9917 ,-7.2531
147.9440 ,24.9939 ,-14.2278
171.9240 ,25.0003 ,-21.3278
195.9230 ,25.0023 ,-28.3274
4.0031 ,49.9870 ,27.8618
27.9878 ,49.9860 ,20.8066
52.0015 ,49.9867 ,13.8592
75.9635 ,49.9892 ,6.7872
100.0000 ,50.0000 ,0.0000
123.9360 ,49.9936 ,-7.2538
147.9430 ,49.9955 ,-14.2254
171.9200 ,49.9985 ,-21.3264
195.9210 ,50.0024 ,-28.3253
4.0029 ,74.9877 ,27.8634
27.9849 ,74.9897 ,20.8092
52.0001 ,74.9903 ,13.8600
75.9620 ,74.9931 ,6.7884
100.0000 ,75.0000 ,0.0000
123.9360 ,74.9957 ,-7.2531
147.9420 ,74.9966 ,-14.2248
171.9190 ,74.9990 ,-21.3250
195.9190 ,75.0007 ,-28.3237
4.0002 ,99.9915 ,27.8653
27.9836 ,99.9927 ,20.8103
51.9981 ,99.9939 ,13.8612
75.9613 ,99.9958 ,6.7888
100.0000 ,100.0000 ,0.0000
123.9350 ,99.9973 ,-7.2529
147.9420 ,99.9979 ,-14.2243
171.9180 ,99.9993 ,-21.3243
195.9190 ,100.0000 ,-28.3226
3.9997 ,124.9960 ,27.8660
27.9820 ,124.9960 ,20.8113
51.9973 ,124.9970 ,13.8616
75.9606 ,124.9980 ,6.7892
100.0000 ,125.0000 ,0.0000
123.9350 ,124.9990 ,-7.2527
147.9420 ,124.9990 ,-14.2239
171.9190 ,125.0000 ,-21.3238
195.9180 ,125.0000 ,-28.3218
3.9989 ,150.0000 ,27.8663
27.9819 ,150.0000 ,20.8115
51.9967 ,150.0000 ,13.8618
75.9605 ,150.0000 ,6.7893
100.0000 ,150.0000 ,0.0000
123.9350 ,150.0000 ,-7.2526
147.9420 ,150.0000 ,-14.2239
171.9180 ,150.0000 ,-21.3236
