1.5724 ,-0.0082 ,17.5005
26.1708 ,-0.0154 ,13.0300
50.7905 ,-0.0143 ,8.6795
75.3754 ,-0.0313 ,4.1851
100.0000 ,0.0000 ,0.0000
124.5620 ,-0.0187 ,-4.6834
149.1780 ,-0.0040 ,-9.0573
173.7720 ,-0.0048 ,-13.5757
198.3820 ,0.0025 ,-17.9802
1.5763 ,24.9881 ,17.5004
26.1729 ,24.9887 ,13.0353
50.7945 ,24.9825 ,8.6776
75.3716 ,24.9848 ,4.1931
100.0000 ,25.0000 ,0.0000
124.5650 ,24.9899 ,-4.6733
149.1730 ,24.9911 ,-9.0563
173.7700 ,24.9976 ,-13.5708
198.3770 ,24.9989 ,-17.9795
1.5754 ,49.9898 ,17.5034
26.1739 ,49.9882 ,13.0362
50.7914 ,49.9882 ,8.6805
75.3715 ,49.9899 ,4.1923
100.0000 ,50.0000 ,0.0000
124.5640 ,49.9926 ,-4.6742
149.1730 ,49.9937 ,-9.0541
173.7670 ,49.9960 ,-13.5697
198.3760 ,49.9994 ,-17.9774
1.5756 ,74.9900 ,17.5047
26.1715 ,74.9913 ,13.0383
50.7905 ,74.9914 ,8.6810
75.3703 ,74.9935 ,4.1933
100.0000 ,75.0000 ,0.0000
124.5640 ,74.9951 ,-4.6736
149.1720 ,74.9953 ,-9.0538
173.7670 ,74.9972 ,-13.5684
198.3740 ,74.9981 ,-17.9760
1.5733 ,99.9930 ,17.5062
26.1705 ,99.9939 ,13.0392
50.7888 ,99.9946 ,8.6818
75.3698 ,99.9960 ,4.1935
100.0000 ,100.0000 ,0.0000
124.5640 ,99.9970 ,-4.6734
149.1730 ,99.9971 ,-9.0533
173.7660 ,99.9980 ,-13.5678
198.3750 ,99.9985 ,-17.9751
1.5730 ,124.9960 ,17.5069
26.1692 ,124.9970 ,13.0399
50.7883 ,124.9970 ,8.6822
75.3692 ,124.9980 ,4.1938
100.0000 ,125.0000 ,0.0000
124.5640 ,124.9990 ,-4.6733
149.1720 ,124.9990 ,-9.0531
173.7670 ,124.9990 ,-13.5673
198.3740 ,124.9990 ,-17.9744
1.5723 ,150.0000 ,17.5071
26.1691 ,150.0000 ,13.0401
50.7877 ,150.0000 ,8.6823
75.3692 ,150.0000 ,4.1939
100.0000 ,150.0000 ,0.0000
124.5640 ,150.0000 ,-4.6732
149.1730 ,150.0000 ,-9.0530
173.7670 ,150.0000 ,-13.5672
198.3750 ,150.0000 ,-17.9743
1.5730 ,175.0040 ,17.5069
26.1692 ,175.0030 ,13.0399
50.7883 ,175.0030 ,8.6822
75.3692 ,175.0020 ,4.1938
100.0000 ,175.0000 ,0.0000
124.5640 ,175.0010 ,-4.6733
149.1720 ,175.0010 ,-9.0531
173.7670 ,175.0010 ,-13.5673
198.3740 ,175.0010 ,-17.9744
1.5733 ,200.0070 ,17.5062
26.1705 ,200.0060 ,13.0392
50.7888 ,200.0050 ,8.6818
75.3698 ,200.0040 ,4.1935
100.0000 ,200.0000 ,0.0000
124.5640 ,200.0030 ,-4.6734
149.1730 ,200.0030 ,-9.0533
173.7660 ,200.0020 ,-13.5678
198.3750 ,200.0010 ,-17.9751
1.5756 ,225.0100 ,17.5047
26.1715 ,225.0090 ,13.0383
50.7905 ,225.0090 ,8.6810
75.3703 ,225.0070 ,4.1933
100.0000 ,225.0000 ,0.0000
124.5640 ,225.0050 ,-4.6736
149.1720 ,225.0050 ,-9.0538
173.7670 ,225.0030 ,-13.5684
198.3740 ,225.0020 ,-17.9760
1.5754 ,250.0100 ,17.5034
26.1739 ,250.0120 ,13.0362
50.7914 ,250.0120 ,8.6805
75.3715 ,250.0100 ,4.1923
100.0000 ,250.0000 ,0.0000
124.5640 ,250.0070 ,-4.6742
149.1730 ,250.0060 ,-9.0541
173.7670 ,250.0040 ,-13.5697
198.3760 ,250.0010 ,-17.9774
1.5763 ,275.0120 ,17.5004
26.1729 ,275.0110 ,13.0353
50.7945 ,275.0170 ,8.6776
75.3716 ,275.0150 ,4.1931
100.0000 ,275.0000 ,0.0000
124.5650 ,275.0100 ,-4.6733
149.1730 ,275.0090 ,-9.0563
173.7700 ,275.0020 ,-13.5708
198.3770 ,275.0010 ,-17.9795
1.5724 ,300.0080 ,17.5005
26.1708 ,300.0150 ,13.0300
50.7905 ,300.0140 ,8.6795
75.3754 ,300.0310 ,4.1851
100.0000 ,300.0000 ,0.0000
124.5620 ,300.0190 ,-4.6834
149.1780 ,300.0040 ,-9.0573
173.7720 ,300.0050 ,-13.5757
198.3820 ,299.9980 ,-17.9802
29.9107 ,-0.0377 ,174.8740
54.5280 ,-0.0340 ,170.4920
79.1264 ,-0.0335 ,166.0070
103.7610 ,-0.0251 ,161.6770
128.3690 ,-0.0428 ,157.0570
153.0250 ,-0.0202 ,152.8170
177.6160 ,-0.0164 ,148.2950
202.2280 ,-0.0066 ,143.9230
226.8220 ,-0.0007 ,139.4420
29.9086 ,24.9685 ,174.8790
54.5255 ,24.9706 ,170.4920
79.1239 ,24.9740 ,166.0120
103.7610 ,24.9744 ,161.6730
128.3640 ,24.9668 ,157.0620
153.0150 ,24.9814 ,152.8120
177.6110 ,24.9885 ,148.2970
202.2220 ,24.9937 ,143.9210
226.8170 ,24.9993 ,139.4440
29.9062 ,49.9740 ,174.8800
54.5229 ,49.9766 ,170.4950
79.1219 ,49.9786 ,166.0130
103.7570 ,49.9794 ,161.6770
128.3600 ,49.9764 ,157.0640
153.0120 ,49.9857 ,152.8150
177.6060 ,49.9909 ,148.2970
202.2180 ,49.9951 ,143.9230
226.8130 ,49.9987 ,139.4440
29.9037 ,74.9802 ,174.8800
54.5205 ,74.9823 ,170.4950
79.1192 ,74.9839 ,166.0150
103.7540 ,74.9850 ,161.6780
128.3570 ,74.9832 ,157.0660
153.0090 ,74.9899 ,152.8160
177.6030 ,74.9933 ,148.2990
202.2150 ,74.9963 ,143.9230
226.8100 ,74.9989 ,139.4450
29.9018 ,99.9866 ,174.8810
54.5186 ,99.9881 ,170.4960
79.1172 ,99.9894 ,166.0150
103.7520 ,99.9901 ,161.6790
128.3540 ,99.9894 ,157.0670
153.0070 ,99.9934 ,152.8170
177.6020 ,99.9957 ,148.2990
202.2130 ,99.9975 ,143.9240
226.8080 ,99.9992 ,139.4460
29.9005 ,124.9930 ,174.8810
54.5172 ,124.9940 ,170.4970
79.1159 ,124.9950 ,166.0160
103.7510 ,124.9950 ,161.6800
128.3530 ,124.9950 ,157.0680
153.0060 ,124.9970 ,152.8180
177.6000 ,124.9980 ,148.3000
202.2120 ,124.9990 ,143.9240
226.8070 ,125.0000 ,139.4470
29.9001 ,150.0000 ,174.8810
54.5168 ,150.0000 ,170.4970
79.1154 ,150.0000 ,166.0160
103.7500 ,150.0000 ,161.6800
128.3520 ,150.0000 ,157.0680
153.0050 ,150.0000 ,152.8180
177.6000 ,150.0000 ,148.3000
202.2120 ,150.0000 ,143.9250
226.8070 ,150.0000 ,139.4470
29.9005 ,175.0070 ,174.8810
54.5172 ,175.0060 ,170.4970
79.1159 ,175.0050 ,166.0160
103.7510 ,175.0050 ,161.6800
128.3530 ,175.0050 ,157.0680
153.0060 ,175.0030 ,152.8180
177.6000 ,175.0020 ,148.3000
202.2120 ,175.0010 ,143.9240
226.8070 ,175.0000 ,139.4470
29.9018 ,200.0130 ,174.8810
54.5186 ,200.0120 ,170.4960
79.1172 ,200.0110 ,166.0150
103.7520 ,200.0100 ,161.6790
128.3540 ,200.0110 ,157.0670
153.0070 ,200.0070 ,152.8170
177.6020 ,200.0040 ,148.2990
202.2130 ,200.0030 ,143.9240
226.8080 ,200.0010 ,139.4460
29.9037 ,225.0200 ,174.8800
54.5205 ,225.0180 ,170.4950
79.1192 ,225.0160 ,166.0150
103.7540 ,225.0150 ,161.6780
128.3570 ,225.0170 ,157.0660
153.0090 ,225.0100 ,152.8160
177.6030 ,225.0070 ,148.2990
202.2150 ,225.0040 ,143.9230
226.8100 ,225.0010 ,139.4450
29.9062 ,250.0260 ,174.8800
54.5229 ,250.0230 ,170.4950
79.1219 ,250.0210 ,166.0130
103.7570 ,250.0210 ,161.6770
128.3600 ,250.0240 ,157.0640
153.0120 ,250.0140 ,152.8150
177.6060 ,250.0090 ,148.2970
202.2180 ,250.0050 ,143.9230
226.8130 ,250.0010 ,139.4440
29.9086 ,275.0310 ,174.8790
54.5255 ,275.0290 ,170.4920
79.1239 ,275.0260 ,166.0120
103.7610 ,275.0260 ,161.6730
128.3640 ,275.0330 ,157.0620
153.0150 ,275.0190 ,152.8120
177.6110 ,275.0120 ,148.2970
202.2220 ,275.0060 ,143.9210
226.8170 ,275.0010 ,139.4440
29.9107 ,300.0380 ,174.8740
54.5280 ,300.0340 ,170.4920
79.1264 ,300.0340 ,166.0070
103.7610 ,300.0250 ,161.6770
128.3690 ,300.0430 ,157.0570
153.0250 ,300.0200 ,152.8170
177.6160 ,300.0160 ,148.2950
202.2280 ,300.0070 ,143.9230
226.8220 ,300.0010 ,139.4420
58.2212 ,-0.0656 ,332.2120
82.8321 ,-0.0540 ,327.7500
107.4630 ,-0.0414 ,323.4000
132.0630 ,-0.0317 ,318.8970
156.6820 ,-0.0054 ,314.6560
181.2580 ,-0.0099 ,310.1100
205.8920 ,-0.0013 ,305.8070
230.4960 ,0.0056 ,301.3510
255.1150 ,0.0143 ,296.9980
58.2109 ,24.9460 ,332.2150
82.8227 ,24.9552 ,327.7560
107.4530 ,24.9647 ,323.4000
132.0510 ,24.9753 ,318.9040
156.6730 ,24.9916 ,314.6520
181.2530 ,24.9919 ,310.1140
205.8830 ,24.9978 ,305.8050
230.4880 ,25.0047 ,301.3520
255.1060 ,25.0122 ,296.9960
58.2032 ,49.9572 ,332.2170
82.8149 ,49.9644 ,327.7580
107.4450 ,49.9717 ,323.4030
132.0440 ,49.9796 ,318.9040
156.6660 ,49.9900 ,314.6530
181.2450 ,49.9926 ,310.1130
205.8760 ,49.9979 ,305.8060
230.4810 ,50.0039 ,301.3520
255.0990 ,50.0100 ,296.9970
58.1972 ,74.9683 ,332.2180
82.8093 ,74.9733 ,327.7590
107.4390 ,74.9786 ,323.4040
132.0390 ,74.9840 ,318.9060
156.6610 ,74.9915 ,314.6540
181.2390 ,74.9937 ,310.1140
205.8710 ,74.9982 ,305.8060
230.4750 ,75.0029 ,301.3530
255.0930 ,75.0077 ,296.9980
58.1932 ,99.9789 ,332.2190
82.8053 ,99.9823 ,327.7600
107.4350 ,99.9856 ,323.4050
132.0350 ,99.9892 ,318.9060
156.6570 ,99.9939 ,314.6550
181.2350 ,99.9956 ,310.1140
205.8660 ,99.9987 ,305.8070
230.4710 ,100.0020 ,301.3530
255.0890 ,100.0050 ,296.9990
58.1907 ,124.9900 ,332.2190
82.8030 ,124.9910 ,327.7610
107.4330 ,124.9930 ,323.4060
132.0330 ,124.9950 ,318.9070
156.6550 ,124.9970 ,314.6550
181.2330 ,124.9980 ,310.1150
205.8640 ,124.9990 ,305.8070
230.4690 ,125.0010 ,301.3540
255.0870 ,125.0030 ,296.9990
58.1900 ,150.0000 ,332.2190
82.8021 ,150.0000 ,327.7610
107.4320 ,150.0000 ,323.4060
132.0320 ,150.0000 ,318.9070
156.6540 ,150.0000 ,314.6550
181.2320 ,150.0000 ,310.1150
205.8630 ,150.0000 ,305.8080
230.4680 ,150.0000 ,301.3540
255.0860 ,150.0000 ,297.0000
58.1907 ,175.0100 ,332.2190
82.8030 ,175.0090 ,327.7610
107.4330 ,175.0070 ,323.4060
132.0330 ,175.0050 ,318.9070
156.6550 ,175.0030 ,314.6550
181.2330 ,175.0020 ,310.1150
205.8640 ,175.0010 ,305.8070
230.4690 ,174.9990 ,301.3540
255.0870 ,174.9970 ,296.9990
58.1932 ,200.0210 ,332.2190
82.8053 ,200.0180 ,327.7600
107.4350 ,200.0140 ,323.4050
132.0350 ,200.0110 ,318.9060
156.6570 ,200.0060 ,314.6550
181.2350 ,200.0040 ,310.1140
205.8660 ,200.0010 ,305.8070
230.4710 ,199.9980 ,301.3530
255.0890 ,199.9950 ,296.9990
58.1972 ,225.0320 ,332.2180
82.8093 ,225.0270 ,327.7590
107.4390 ,225.0210 ,323.4040
132.0390 ,225.0160 ,318.9060
156.6610 ,225.0080 ,314.6540
181.2390 ,225.0060 ,310.1140
205.8710 ,225.0020 ,305.8060
230.4750 ,224.9970 ,301.3530
255.0930 ,224.9920 ,296.9980
58.2032 ,250.0430 ,332.2170
82.8149 ,250.0360 ,327.7580
107.4450 ,250.0280 ,323.4030
132.0440 ,250.0200 ,318.9040
156.6660 ,250.0100 ,314.6530
181.2450 ,250.0070 ,310.1130
205.8760 ,250.0020 ,305.8060
230.4810 ,249.9960 ,301.3520
255.0990 ,249.9900 ,296.9970
58.2109 ,275.0540 ,332.2150
82.8227 ,275.0450 ,327.7560
107.4530 ,275.0350 ,323.4000
132.0510 ,275.0250 ,318.9040
156.6730 ,275.0080 ,314.6520
181.2530 ,275.0080 ,310.1140
205.8830 ,275.0020 ,305.8050
230.4880 ,274.9950 ,301.3520
255.1060 ,274.9880 ,296.9960
58.2212 ,300.0660 ,332.2120
82.8321 ,300.0540 ,327.7500
107.4630 ,300.0410 ,323.4000
132.0630 ,300.0320 ,318.8970
156.6820 ,300.0050 ,314.6560
181.2580 ,300.0100 ,310.1100
205.8920 ,300.0010 ,305.8070
230.4960 ,299.9940 ,301.3510
255.1150 ,299.9860 ,296.9980
86.2408 ,-0.0815 ,489.4190
110.8770 ,-0.0671 ,485.1070
135.4900 ,-0.0528 ,480.6910
160.1250 ,-0.0381 ,476.4280
184.7390 ,-0.0352 ,471.9420
209.3880 ,-0.0096 ,467.7090
233.9810 ,0.0061 ,463.2630
258.6020 ,0.0215 ,458.9620
283.2030 ,0.0363 ,454.5500
86.2282 ,24.9318 ,489.4240
110.8630 ,24.9442 ,485.1090
135.4770 ,24.9562 ,480.6970
160.1130 ,24.9675 ,476.4290
184.7260 ,24.9745 ,471.9510
209.3710 ,24.9922 ,467.7090
233.9680 ,25.0056 ,463.2670
258.5880 ,25.0182 ,458.9610
283.1900 ,25.0302 ,454.5510
86.2173 ,49.9455 ,489.4270
110.8530 ,49.9552 ,485.1120
135.4670 ,49.9651 ,480.6990
160.1020 ,49.9746 ,476.4320
184.7150 ,49.9822 ,471.9520
209.3610 ,49.9945 ,467.7120
233.9570 ,50.0046 ,463.2680
258.5770 ,50.0145 ,458.9620
283.1790 ,50.0243 ,454.5530
86.2090 ,74.9590 ,489.4280
110.8440 ,74.9665 ,485.1130
