2.6133 ,-0.0097 ,22.5598
26.9480 ,-0.0168 ,16.8251
51.3095 ,-0.0157 ,11.2090
75.6286 ,-0.0329 ,5.4523
100.0000 ,0.0000 ,0.0000
124.2920 ,-0.0167 ,-5.9443
148.6500 ,-0.0024 ,-11.5840
172.9790 ,-0.0032 ,-17.3651
197.3280 ,0.0041 ,-23.0353
2.6170 ,24.9865 ,22.5597
26.9502 ,24.9875 ,16.8304
51.3133 ,24.9814 ,11.2067
75.6245 ,24.9842 ,5.4602
100.0000 ,25.0000 ,0.0000
124.2950 ,24.9907 ,-5.9339
148.6450 ,24.9925 ,-11.5825
172.9770 ,24.9989 ,-17.3602
197.3230 ,25.0006 ,-23.0344
2.6159 ,49.9884 ,22.5629
26.9509 ,49.9871 ,16.8314
51.3098 ,49.9875 ,11.2099
75.6242 ,49.9896 ,5.4594
100.0000 ,50.0000 ,0.0000
124.2930 ,49.9931 ,-5.9347
148.6450 ,49.9945 ,-11.5803
172.9730 ,49.9972 ,-17.3589
197.3220 ,50.0009 ,-23.0323
2.6159 ,74.9889 ,22.5643
26.9482 ,74.9905 ,16.8338
51.3087 ,74.9909 ,11.2106
75.6229 ,74.9933 ,5.4605
100.0000 ,75.0000 ,0.0000
124.2930 ,74.9954 ,-5.9340
148.6440 ,74.9959 ,-11.5799
172.9730 ,74.9981 ,-17.3576
197.3200 ,74.9994 ,-23.0308
2.6134 ,99.9923 ,22.5660
26.9471 ,99.9933 ,16.8347
51.3068 ,99.9942 ,11.2115
75.6223 ,99.9959 ,5.4608
100.0000 ,100.0000 ,0.0000
124.2930 ,99.9972 ,-5.9338
148.6440 ,99.9975 ,-11.5794
172.9720 ,99.9986 ,-17.3570
197.3200 ,99.9994 ,-23.0298
2.6129 ,124.9960 ,22.5666
26.9456 ,124.9970 ,16.8356
51.3062 ,124.9970 ,11.2119
75.6216 ,124.9980 ,5.4612
100.0000 ,125.0000 ,0.0000
124.2930 ,124.9990 ,-5.9337
148.6440 ,124.9990 ,-11.5791
172.9730 ,124.9990 ,-17.3565
197.3200 ,125.0000 ,-23.0291
2.6122 ,150.0000 ,22.5669
26.9455 ,150.0000 ,16.8357
51.3056 ,150.0000 ,11.2121
75.6216 ,150.0000 ,5.4612
100.0000 ,150.0000 ,0.0000
124.2930 ,150.0000 ,-5.9336
148.6440 ,150.0000 ,-11.5790
172.9730 ,150.0000 ,-17.3563
197.3200 ,150.0000 ,-23.0290
2.6129 ,175.0040 ,22.5666
26.9456 ,175.0030 ,16.8356
51.3062 ,175.0030 ,11.2119
75.6216 ,175.0020 ,5.4612
100.0000 ,175.0000 ,0.0000
124.2930 ,175.0010 ,-5.9337
148.6440 ,175.0010 ,-11.5791
172.9730 ,175.0010 ,-17.3565
197.3200 ,175.0000 ,-23.0291
2.6134 ,200.0080 ,22.5660
26.9471 ,200.0070 ,16.8347
51.3068 ,200.0060 ,11.2115
75.6223 ,200.0040 ,5.4608
100.0000 ,200.0000 ,0.0000
124.2930 ,200.0030 ,-5.9338
148.6440 ,200.0030 ,-11.5794
172.9720 ,200.0010 ,-17.3570
197.3200 ,200.0010 ,-23.0298
2.6159 ,225.0110 ,22.5643
26.9482 ,225.0090 ,16.8338
51.3087 ,225.0090 ,11.2106
75.6229 ,225.0070 ,5.4605
100.0000 ,225.0000 ,0.0000
124.2930 ,225.0050 ,-5.9340
148.6440 ,225.0040 ,-11.5799
172.9730 ,225.0020 ,-17.3576
197.3200 ,225.0010 ,-23.0308
2.6159 ,250.0120 ,22.5629
26.9509 ,250.0130 ,16.8314
51.3098 ,250.0130 ,11.2099
75.6242 ,250.0100 ,5.4594
100.0000 ,250.0000 ,0.0000
124.2930 ,250.0070 ,-5.9347
148.6450 ,250.0050 ,-11.5803
172.9730 ,250.0030 ,-17.3589
197.3220 ,249.9990 ,-23.0323
2.6170 ,275.0130 ,22.5597
26.9502 ,275.0120 ,16.8304
51.3133 ,275.0190 ,11.2067
75.6245 ,275.0160 ,5.4602
100.0000 ,275.0000 ,0.0000
124.2950 ,275.0090 ,-5.9339
