2.0184 ,-0.0089 ,19.8330
26.5038 ,-0.0160 ,14.7797
51.0129 ,-0.0149 ,9.8456
75.4836 ,-0.0320 ,4.7692
100.0000 ,0.0000 ,0.0000
124.4460 ,-0.0178 ,-5.2648
148.9520 ,-0.0033 ,-10.2223
173.4310 ,-0.0041 ,-15.3229
197.9300 ,0.0032 ,-20.3109
2.0222 ,24.9874 ,19.8329
26.5059 ,24.9882 ,14.7850
51.0168 ,24.9820 ,9.8436
75.4797 ,24.9845 ,4.7772
100.0000 ,25.0000 ,0.0000
124.4490 ,24.9903 ,-5.2546
148.9470 ,24.9917 ,-10.2210
173.4290 ,24.9982 ,-15.3179
197.9250 ,24.9997 ,-20.3101
2.0212 ,49.9891 ,19.8360
26.5068 ,49.9877 ,14.7859
51.0135 ,49.9878 ,9.8466
75.4795 ,49.9897 ,4.7764
100.0000 ,50.0000 ,0.0000
124.4480 ,49.9928 ,-5.2554
148.9470 ,49.9941 ,-10.2188
173.4260 ,49.9966 ,-15.3168
197.9240 ,50.0001 ,-20.3080
2.0213 ,74.9895 ,19.8373
26.5042 ,74.9909 ,14.7881
51.0125 ,74.9911 ,9.8472
75.4783 ,74.9934 ,4.7774
100.0000 ,75.0000 ,0.0000
124.4470 ,74.9952 ,-5.2548
148.9460 ,74.9956 ,-10.2184
173.4260 ,74.9976 ,-15.3154
197.9220 ,74.9987 ,-20.3065
2.0190 ,99.9927 ,19.8389
26.5032 ,99.9936 ,14.7890
51.0107 ,99.9944 ,9.8481
75.4777 ,99.9959 ,4.7777
100.0000 ,100.0000 ,0.0000
124.4470 ,99.9971 ,-5.2546
148.9460 ,99.9973 ,-10.2180
173.4260 ,99.9983 ,-15.3148
197.9220 ,99.9989 ,-20.3056
2.0186 ,124.9960 ,19.8396
26.5017 ,124.9970 ,14.7898
51.0101 ,124.9970 ,9.8485
75.4771 ,124.9980 ,4.7780
100.0000 ,125.0000 ,0.0000
124.4470 ,124.9990 ,-5.2545
148.9460 ,124.9990 ,-10.2177
173.4260 ,124.9990 ,-15.3144
197.9220 ,124.9990 ,-20.3049
2.0178 ,150.0000 ,19.8398
26.5017 ,150.0000 ,14.7899
51.0096 ,150.0000 ,9.8486
75.4771 ,150.0000 ,4.7781
100.0000 ,150.0000 ,0.0000
124.4470 ,150.0000 ,-5.2544
148.9460 ,150.0000 ,-10.2176
173.4260 ,150.0000 ,-15.3142
197.9220 ,150.0000 ,-20.3048
2.0186 ,175.0040 ,19.8396
26.5017 ,175.0030 ,14.7898
51.0101 ,175.0030 ,9.8485
75.4771 ,175.0020 ,4.7780
100.0000 ,175.0000 ,0.0000
124.4470 ,175.0010 ,-5.2545
148.9460 ,175.0010 ,-10.2177
173.4260 ,175.0010 ,-15.3144
197.9220 ,175.0010 ,-20.3049
2.0190 ,200.0070 ,19.8389
26.5032 ,200.0060 ,14.7890
51.0107 ,200.0060 ,9.8481
75.4777 ,200.0040 ,4.7777
100.0000 ,200.0000 ,0.0000
124.4470 ,200.0030 ,-5.2546
148.9460 ,200.0030 ,-10.2180
173.4260 ,200.0020 ,-15.3148
197.9220 ,200.0010 ,-20.3056
2.0213 ,225.0110 ,19.8373
26.5042 ,225.0090 ,14.7881
51.0125 ,225.0090 ,9.8472
75.4783 ,225.0070 ,4.7774
100.0000 ,225.0000 ,0.0000
124.4470 ,225.0050 ,-5.2548
148.9460 ,225.0040 ,-10.2184
173.4260 ,225.0020 ,-15.3154
197.9220 ,225.0010 ,-20.3065
2.0212 ,250.0110 ,19.8360
26.5068 ,250.0120 ,14.7859
51.0135 ,250.0120 ,9.8466
75.4795 ,250.0100 ,4.7764
100.0000 ,250.0000 ,0.0000
124.4480 ,250.0070 ,-5.2554
148.9470 ,250.0060 ,-10.2188
173.4260 ,250.0030 ,-15.3168
197.9240 ,250.0000 ,-20.3080
2.0222 ,275.0130 ,19.8329
26.5059 ,275.0120 ,14.7850
51.0168 ,275.0180 ,9.8436
75.4797 ,275.0150 ,4.7772
100.0000 ,275.0000 ,0.0000
124.4490 ,275.0100 ,-5.2546
148.9470 ,275.0080 ,-10.2210
173.4290 ,275.0020 ,-15.3179
197.9250 ,275.0000 ,-20.3101
2.0184 ,300.0090 ,19.8330
26.5038 ,300.0160 ,14.7797
51.0129 ,300.0150 ,9.8456
75.4836 ,300.0320 ,4.7692
100.0000 ,300.0000 ,0.0000
124.4460 ,300.0180 ,-5.2648
148.9520 ,300.0030 ,-10.2223
173.4310 ,300.0040 ,-15.3229
197.9300 ,299.9970 ,-20.3109
34.0860 ,-0.0400 ,176.4850
58.5926 ,-0.0357 ,171.5190
83.0783 ,-0.0346 ,166.4530
107.6040 ,-0.0253 ,161.5410
132.0970 ,-0.0427 ,156.3400
156.6440 ,-0.0197 ,151.5150
181.1210 ,-0.0152 ,146.4130
205.6220 ,-0.0047 ,141.4590
230.1020 ,0.0018 ,136.3960
34.0835 ,24.9665 ,176.4910
58.5896 ,24.9692 ,171.5210
83.0753 ,24.9731 ,166.4580
107.6030 ,24.9740 ,161.5370
132.0910 ,24.9670 ,156.3440
156.6330 ,24.9820 ,151.5110
181.1150 ,24.9895 ,146.4150
205.6150 ,24.9953 ,141.4570
230.0960 ,25.0014 ,136.3980
34.0807 ,49.9724 ,176.4910
58.5867 ,49.9754 ,171.5230
83.0729 ,49.9778 ,166.4590
107.5990 ,49.9790 ,161.5410
132.0870 ,49.9765 ,156.3470
156.6300 ,49.9862 ,151.5140
181.1100 ,49.9918 ,146.4160
205.6100 ,49.9964 ,141.4590
230.0920 ,50.0004 ,136.3980
34.0778 ,74.9790 ,176.4920
58.5840 ,74.9814 ,171.5240
83.0699 ,74.9833 ,166.4620
107.5960 ,74.9847 ,161.5420
132.0830 ,74.9833 ,156.3490
156.6260 ,74.9903 ,151.5150
181.1070 ,74.9940 ,146.4170
205.6070 ,74.9973 ,141.4590
230.0890 ,75.0001 ,136.4000
34.0756 ,99.9858 ,176.4920
58.5817 ,99.9875 ,171.5250
83.0677 ,99.9890 ,166.4630
107.5930 ,99.9899 ,161.5440
132.0800 ,99.9894 ,156.3500
156.6240 ,99.9937 ,151.5160
181.1040 ,99.9961 ,146.4180
205.6050 ,99.9981 ,141.4600
230.0870 ,100.0000 ,136.4010
34.0742 ,124.9930 ,176.4930
58.5803 ,124.9940 ,171.5250
83.0662 ,124.9940 ,166.4630
107.5920 ,124.9950 ,161.5440
132.0790 ,124.9950 ,156.3510
156.6230 ,124.9970 ,151.5170
181.1030 ,124.9980 ,146.4190
205.6040 ,124.9990 ,141.4610
230.0850 ,125.0000 ,136.4010
34.0737 ,150.0000 ,176.4930
58.5798 ,150.0000 ,171.5250
83.0657 ,150.0000 ,166.4630
107.5910 ,150.0000 ,161.5440
132.0780 ,150.0000 ,156.3510
156.6220 ,150.0000 ,151.5170
181.1030 ,150.0000 ,146.4190
205.6030 ,150.0000 ,141.4610
230.0850 ,150.0000 ,136.4020
34.0742 ,175.0070 ,176.4930
58.5803 ,175.0060 ,171.5250
83.0662 ,175.0060 ,166.4630
107.5920 ,175.0050 ,161.5440
132.0790 ,175.0050 ,156.3510
156.6230 ,175.0030 ,151.5170
181.1030 ,175.0020 ,146.4190
205.6040 ,175.0010 ,141.4610
230.0850 ,175.0000 ,136.4010
34.0756 ,200.0140 ,176.4920
58.5817 ,200.0130 ,171.5250
83.0677 ,200.0110 ,166.4630
107.5930 ,200.0100 ,161.5440
132.0800 ,200.0110 ,156.3500
156.6240 ,200.0060 ,151.5160
181.1040 ,200.0040 ,146.4180
205.6050 ,200.0020 ,141.4600
230.0870 ,200.0000 ,136.4010
34.0778 ,225.0210 ,176.4920
58.5840 ,225.0190 ,171.5240
83.0699 ,225.0170 ,166.4620
107.5960 ,225.0150 ,161.5420
132.0830 ,225.0170 ,156.3490
156.6260 ,225.0100 ,151.5150
181.1070 ,225.0060 ,146.4170
205.6070 ,225.0030 ,141.4590
230.0890 ,225.0000 ,136.4000
34.0807 ,250.0280 ,176.4910
58.5867 ,250.0250 ,171.5230
83.0729 ,250.0220 ,166.4590
107.5990 ,250.0210 ,161.5410
132.0870 ,250.0230 ,156.3470
156.6300 ,250.0140 ,151.5140
181.1100 ,250.0080 ,146.4160
205.6100 ,250.0040 ,141.4590
230.0920 ,250.0000 ,136.3980
