0.0082 ,-0.0026 ,-0.2106
25.0093 ,-0.0092 ,-0.2428
50.0120 ,-0.0083 ,-0.1675
75.0090 ,-0.0226 ,-0.2255
100.0000 ,0.0000 ,0.0000
124.9910 ,-0.0226 ,-0.2290
149.9880 ,-0.0083 ,-0.1745
174.9910 ,-0.0092 ,-0.2533
199.9920 ,-0.0026 ,-0.2245
0.0122 ,24.9941 ,-0.2104
25.0110 ,24.9938 ,-0.2382
50.0163 ,24.9881 ,-0.1680
75.0063 ,24.9886 ,-0.2175
100.0000 ,25.0000 ,0.0000
124.9940 ,24.9886 ,-0.2210
149.9840 ,24.9881 ,-0.1749
174.9890 ,24.9938 ,-0.2487
199.9880 ,24.9941 ,-0.2243
0.0121 ,49.9951 ,-0.2083
25.0129 ,49.9928 ,-0.2375
50.0148 ,49.9918 ,-0.1659
75.0067 ,49.9921 ,-0.2184
100.0000 ,50.0000 ,0.0000
124.9930 ,49.9921 ,-0.2219
149.9850 ,49.9918 ,-0.1729
174.9870 ,49.9928 ,-0.2479
199.9880 ,49.9951 ,-0.2222
0.0131 ,74.9946 ,-0.2072
25.0117 ,74.9948 ,-0.2362
50.0147 ,74.9939 ,-0.1657
75.0062 ,74.9948 ,-0.2178
100.0000 ,75.0000 ,0.0000
124.9940 ,74.9948 ,-0.2213
149.9850 ,74.9939 ,-0.1726
174.9880 ,74.9948 ,-0.2466
199.9870 ,74.9946 ,-0.2211
0.0117 ,99.9962 ,-0.2062
25.0114 ,99.9963 ,-0.2357
50.0138 ,99.9962 ,-0.1652
75.0061 ,99.9968 ,-0.2177
100.0000 ,100.0000 ,0.0000
124.9940 ,99.9968 ,-0.2212
149.9860 ,99.9962 ,-0.1722
174.9890 ,99.9963 ,-0.2461
199.9880 ,99.9962 ,-0.2201
0.0117 ,124.9980 ,-0.2057
25.0106 ,124.9980 ,-0.2352
50.0136 ,124.9980 ,-0.1650
75.0058 ,124.9980 ,-0.2175
100.0000 ,125.0000 ,0.0000
124.9940 ,124.9980 ,-0.2210
149.9860 ,124.9980 ,-0.1720
174.9890 ,124.9980 ,-0.2456
199.9880 ,124.9980 ,-0.2196
0.0112 ,150.0000 ,-0.2056
25.0107 ,150.0000 ,-0.2351
50.0133 ,150.0000 ,-0.1649
75.0058 ,150.0000 ,-0.2175
100.0000 ,150.0000 ,0.0000
124.9940 ,150.0000 ,-0.2210
149.9870 ,150.0000 ,-0.1719
174.9890 ,150.0000 ,-0.2455
199.9890 ,150.0000 ,-0.2195
0.0117 ,175.0020 ,-0.2057
25.0106 ,175.0020 ,-0.2352
50.0136 ,175.0020 ,-0.1650
75.0058 ,175.0020 ,-0.2175
100.0000 ,175.0000 ,0.0000
124.9940 ,175.0020 ,-0.2210
149.9860 ,175.0020 ,-0.1720
174.9890 ,175.0020 ,-0.2456
199.9880 ,175.0020 ,-0.2196
0.0117 ,200.0040 ,-0.2062
25.0114 ,200.0040 ,-0.2357
50.0138 ,200.0040 ,-0.1652
75.0061 ,200.0030 ,-0.2177
100.0000 ,200.0000 ,0.0000
124.9940 ,200.0030 ,-0.2212
149.9860 ,200.0040 ,-0.1722
174.9890 ,200.0040 ,-0.2461
199.9880 ,200.0040 ,-0.2201
0.0131 ,225.0050 ,-0.2072
25.0117 ,225.0050 ,-0.2362
50.0147 ,225.0060 ,-0.1657
75.0062 ,225.0050 ,-0.2178
100.0000 ,225.0000 ,0.0000
124.9940 ,225.0050 ,-0.2213
149.9850 ,225.0060 ,-0.1726
174.9880 ,225.0050 ,-0.2466
199.9870 ,225.0050 ,-0.2211
0.0121 ,250.0050 ,-0.2083
25.0129 ,250.0070 ,-0.2375
50.0148 ,250.0080 ,-0.1659
75.0067 ,250.0080 ,-0.2184
100.0000 ,250.0000 ,0.0000
124.9930 ,250.0080 ,-0.2219
149.9850 ,250.0080 ,-0.1729
174.9870 ,250.0070 ,-0.2479
199.9880 ,250.0050 ,-0.2222
0.0122 ,275.0060 ,-0.2104
25.0110 ,275.0060 ,-0.2382
50.0163 ,275.0120 ,-0.1680
75.0063 ,275.0110 ,-0.2175
100.0000 ,275.0000 ,0.0000
124.9940 ,275.0110 ,-0.2210
149.9840 ,275.0120 ,-0.1749
174.9890 ,275.0060 ,-0.2487
199.9880 ,275.0060 ,-0.2243
0.0082 ,300.0030 ,-0.2106
25.0093 ,300.0090 ,-0.2428
50.0120 ,300.0080 ,-0.1675
75.0090 ,300.0230 ,-0.2255
100.0000 ,300.0000 ,0.0000
124.9910 ,300.0230 ,-0.2290
149.9880 ,300.0080 ,-0.1745
174.9910 ,300.0090 ,-0.2533
199.9920 ,300.0030 ,-0.2245
-0.0174 ,-0.0174 ,159.7330
24.9841 ,-0.0184 ,159.7770
49.9844 ,-0.0226 ,159.7230
74.9914 ,-0.0205 ,159.8110
100.0160 ,-0.0388 ,159.6370
125.0410 ,-0.0205 ,159.8080
150.0480 ,-0.0226 ,159.7160
175.0480 ,-0.0184 ,159.7670
200.0500 ,-0.0174 ,159.7190
-0.0162 ,24.9854 ,159.7350
24.9857 ,24.9838 ,159.7760
49.9857 ,24.9830 ,159.7260
74.9958 ,24.9800 ,159.8060
100.0160 ,24.9699 ,159.6400
125.0360 ,24.9800 ,159.8030
150.0470 ,24.9830 ,159.7190
175.0470 ,24.9838 ,159.7650
200.0490 ,24.9854 ,159.7210
-0.0154 ,49.9876 ,159.7350
24.9861 ,49.9872 ,159.7770
49.9868 ,49.9862 ,159.7260
74.9955 ,49.9842 ,159.8090
100.0160 ,49.9787 ,159.6410
125.0370 ,49.9842 ,159.8050
150.0460 ,49.9862 ,159.7190
175.0460 ,49.9872 ,159.7670
200.0480 ,49.9876 ,159.7210
-0.0153 ,74.9905 ,159.7360
24.9863 ,74.9903 ,159.7770
49.9867 ,74.9897 ,159.7270
74.9955 ,74.9886 ,159.8090
100.0160 ,74.9848 ,159.6420
125.0370 ,74.9886 ,159.8060
150.0460 ,74.9897 ,159.7200
175.0460 ,74.9903 ,159.7670
200.0480 ,74.9905 ,159.7220
-0.0153 ,99.9935 ,159.7360
24.9863 ,99.9935 ,159.7780
49.9866 ,99.9932 ,159.7280
74.9954 ,99.9925 ,159.8100
100.0160 ,99.9904 ,159.6430
125.0370 ,99.9925 ,159.8070
150.0460 ,99.9932 ,159.7210
175.0460 ,99.9935 ,159.7670
200.0480 ,99.9935 ,159.7220
-0.0153 ,124.9970 ,159.7360
24.9862 ,124.9970 ,159.7780
49.9866 ,124.9970 ,159.7280
74.9953 ,124.9960 ,159.8100
100.0160 ,124.9950 ,159.6430
125.0370 ,124.9960 ,159.8070
150.0460 ,124.9970 ,159.7210
175.0460 ,124.9970 ,159.7670
200.0480 ,124.9970 ,159.7220
-0.0153 ,150.0000 ,159.7360
24.9862 ,150.0000 ,159.7780
49.9865 ,150.0000 ,159.7280
74.9953 ,150.0000 ,159.8100
100.0160 ,150.0000 ,159.6430
125.0370 ,150.0000 ,159.8070
150.0460 ,150.0000 ,159.7210
175.0460 ,150.0000 ,159.7670
200.0480 ,150.0000 ,159.7220
-0.0153 ,175.0030 ,159.7360
24.9862 ,175.0030 ,159.7780
49.9866 ,175.0030 ,159.7280
74.9953 ,175.0040 ,159.8100
100.0160 ,175.0050 ,159.6430
