2.7620 ,-0.0099 ,23.1893
27.0592 ,-0.0170 ,17.2973
51.3837 ,-0.0158 ,11.5237
75.6649 ,-0.0331 ,5.6100
100.0000 ,0.0000 ,0.0000
124.2540 ,-0.0165 ,-6.1011
148.5750 ,-0.0022 ,-11.8984
172.8660 ,-0.0030 ,-17.8366
197.1780 ,0.0043 ,-23.6642
2.7657 ,24.9864 ,23.1892
27.0613 ,24.9874 ,17.3027
51.3874 ,24.9812 ,11.5214
75.6608 ,24.9841 ,5.6179
100.0000 ,25.0000 ,0.0000
124.2560 ,24.9908 ,-6.0907
148.5700 ,24.9926 ,-11.8968
172.8640 ,24.9991 ,-17.8316
197.1730 ,25.0008 ,-23.6633
2.7645 ,49.9882 ,23.1924
27.0620 ,49.9870 ,17.3037
51.3839 ,49.9874 ,11.5247
75.6605 ,49.9895 ,5.6171
100.0000 ,50.0000 ,0.0000
124.2550 ,49.9931 ,-6.0915
148.5700 ,49.9946 ,-11.8946
172.8600 ,49.9974 ,-17.8304
197.1720 ,50.0010 ,-23.6612
2.7645 ,74.9888 ,23.1938
27.0593 ,74.9904 ,17.3061
51.3828 ,74.9908 ,11.5253
75.6591 ,74.9933 ,5.6182
100.0000 ,75.0000 ,0.0000
124.2550 ,74.9954 ,-6.0908
148.5690 ,74.9960 ,-11.8941
172.8600 ,74.9982 ,-17.8290
197.1700 ,74.9995 ,-23.6597
2.7620 ,99.9922 ,23.1956
27.0581 ,99.9932 ,17.3070
51.3809 ,99.9942 ,11.5263
75.6585 ,99.9959 ,5.6185
100.0000 ,100.0000 ,0.0000
124.2540 ,99.9972 ,-6.0906
148.5690 ,99.9975 ,-11.8936
172.8590 ,99.9987 ,-17.8284
197.1700 ,99.9995 ,-23.6587
2.7615 ,124.9960 ,23.1962
27.0566 ,124.9970 ,17.3079
51.3802 ,124.9970 ,11.5267
75.6578 ,124.9980 ,5.6189
100.0000 ,125.0000 ,0.0000
124.2540 ,124.9990 ,-6.0904
148.5680 ,124.9990 ,-11.8933
172.8600 ,124.9990 ,-17.8279
197.1700 ,125.0000 ,-23.6579
2.7608 ,150.0000 ,23.1965
27.0565 ,150.0000 ,17.3081
51.3796 ,150.0000 ,11.5269
75.6578 ,150.0000 ,5.6190
100.0000 ,150.0000 ,0.0000
124.2540 ,150.0000 ,-6.0903
148.5690 ,150.0000 ,-11.8933
172.8590 ,150.0000 ,-17.8277
197.1700 ,150.0000 ,-23.6578
2.7615 ,175.0040 ,23.1962
27.0566 ,175.0030 ,17.3079
51.3802 ,175.0030 ,11.5267
75.6578 ,175.0020 ,5.6189
100.0000 ,175.0000 ,0.0000
124.2540 ,175.0010 ,-6.0904
148.5680 ,175.0010 ,-11.8933
172.8600 ,175.0010 ,-17.8279
197.1700 ,175.0000 ,-23.6579
2.7620 ,200.0080 ,23.1956
27.0581 ,200.0070 ,17.3070
51.3809 ,200.0060 ,11.5263
75.6585 ,200.0040 ,5.6185
100.0000 ,200.0000 ,0.0000
124.2540 ,200.0030 ,-6.0906
148.5690 ,200.0020 ,-11.8936
172.8590 ,200.0010 ,-17.8284
197.1700 ,200.0010 ,-23.6587
