2.7124 ,-0.0098 ,22.9815
27.0221 ,-0.0169 ,17.1414
51.3590 ,-0.0158 ,11.4198
75.6528 ,-0.0330 ,5.5579
100.0000 ,0.0000 ,0.0000
124.2660 ,-0.0165 ,-6.0493
148.6000 ,-0.0023 ,-11.7946
172.9030 ,-0.0031 ,-17.6809
197.2280 ,0.0042 ,-23.4566
2.7161 ,24.9864 ,22.9814
27.0242 ,24.9874 ,17.1468
51.3627 ,24.9813 ,11.4175
75.6487 ,24.9842 ,5.5658
100.0000 ,25.0000 ,0.0000
124.2690 ,24.9908 ,-6.0389
148.5950 ,24.9926 ,-11.7931
172.9010 ,24.9990 ,-17.6760
197.2230 ,25.0007 ,-23.4557
2.7150 ,49.9883 ,22.9846
27.0250 ,49.9870 ,17.1478
51.3592 ,49.9874 ,11.4208
75.6484 ,49.9895 ,5.5651
100.0000 ,50.0000 ,0.0000
124.2680 ,49.9931 ,-6.0397
148.5950 ,49.9946 ,-11.7908
172.8980 ,49.9973 ,-17.6747
197.2220 ,50.0010 ,-23.4536
2.7149 ,74.9888 ,22.9860
27.0222 ,74.9904 ,17.1501
51.3581 ,74.9908 ,11.4214
75.6470 ,74.9933 ,5.5662
100.0000 ,75.0000 ,0.0000
124.2680 ,74.9954 ,-6.0390
148.5940 ,74.9959 ,-11.7904
172.8980 ,74.9981 ,-17.6734
197.2200 ,74.9995 ,-23.4521
2.7125 ,99.9922 ,22.9877
27.0211 ,99.9933 ,17.1511
51.3562 ,99.9942 ,11.4224
75.6464 ,99.9959 ,5.5665
100.0000 ,100.0000 ,0.0000
124.2670 ,99.9972 ,-6.0389
148.5940 ,99.9975 ,-11.7899
172.8970 ,99.9986 ,-17.6727
197.2200 ,99.9994 ,-23.4511
2.7120 ,124.9960 ,22.9884
27.0196 ,124.9970 ,17.1520
51.3555 ,124.9970 ,11.4228
75.6458 ,124.9980 ,5.5668
100.0000 ,125.0000 ,0.0000
124.2670 ,124.9990 ,-6.0387
148.5940 ,124.9990 ,-11.7896
172.8970 ,124.9990 ,-17.6723
197.2200 ,125.0000 ,-23.4503
2.7112 ,150.0000 ,22.9887
27.0195 ,150.0000 ,17.1521
51.3550 ,150.0000 ,11.4230
75.6457 ,150.0000 ,5.5669
100.0000 ,150.0000 ,0.0000
124.2670 ,150.0000 ,-6.0386
148.5940 ,150.0000 ,-11.7895
172.8970 ,150.0000 ,-17.6721
197.2200 ,150.0000 ,-23.4502
2.7120 ,175.0040 ,22.9884
27.0196 ,175.0030 ,17.1520
51.3555 ,175.0030 ,11.4228
75.6458 ,175.0020 ,5.5668
100.0000 ,175.0000 ,0.0000
124.2670 ,175.0010 ,-6.0387
148.5940 ,175.0010 ,-11.7896
172.8970 ,175.0010 ,-17.6723
197.2200 ,175.0000 ,-23.4503
2.7125 ,200.0080 ,22.9877
27.0211 ,200.0070 ,17.1511
51.3562 ,200.0060 ,11.4224
75.6464 ,200.0040 ,5.5665
100.0000 ,200.0000 ,0.0000
124.2670 ,200.0030 ,-6.0389
148.5940 ,200.0020 ,-11.7899
172.8970 ,200.0010 ,-17.6727
197.2200 ,200.0010 ,-23.4511
2.7149 ,225.0110 ,22.9860
27.0222 ,225.0100 ,17.1501
51.3581 ,225.0090 ,11.4214
75.6470 ,225.0070 ,5.5662
100.0000 ,225.0000 ,0.0000
124.2680 ,225.0050 ,-6.0390
148.5940 ,225.0040 ,-11.7904
172.8980 ,225.0020 ,-17.6734
197.2200 ,225.0010 ,-23.4521
2.7150 ,250.0120 ,22.9846
27.0250 ,250.0130 ,17.1478
51.3592 ,250.0130 ,11.4208
75.6484 ,250.0100 ,5.5651
100.0000 ,250.0000 ,0.0000
124.2680 ,250.0070 ,-6.0397
148.5950 ,250.0050 ,-11.7908
172.8980 ,250.0030 ,-17.6747
197.2220 ,249.9990 ,-23.4536
2.7161 ,275.0140 ,22.9814
27.0242 ,275.0130 ,17.1468
51.3627 ,275.0190 ,11.4175
75.6487 ,275.0160 ,5.5658
100.0000 ,275.0000 ,0.0000
124.2690 ,275.0090 ,-6.0389
148.5950 ,275.0070 ,-11.7931
172.9010 ,275.0010 ,-17.6760
197.2230 ,274.9990 ,-23.4557
2.7124 ,300.0100 ,22.9815
27.0221 ,300.0170 ,17.1414
51.3590 ,300.0160 ,11.4198
75.6528 ,300.0330 ,5.5579
100.0000 ,300.0000 ,0.0000
124.2660 ,300.0170 ,-6.0493
148.6000 ,300.0020 ,-11.7946
172.9030 ,300.0030 ,-17.6809
197.2280 ,299.9960 ,-23.4566
39.8133 ,-0.0433 ,178.5130
64.1477 ,-0.0381 ,172.7600
88.4583 ,-0.0360 ,166.9080
112.8140 ,-0.0256 ,161.2090
137.1290 ,-0.0424 ,155.2240
161.5060 ,-0.0192 ,149.6120
185.8050 ,-0.0135 ,143.7260
210.1330 ,-0.0021 ,137.9860
234.4380 ,0.0052 ,132.1370
39.8103 ,24.9638 ,178.5190
64.1440 ,24.9672 ,172.7620
88.4548 ,24.9719 ,166.9140
112.8120 ,24.9735 ,161.2060
137.1220 ,24.9671 ,155.2290
161.4940 ,24.9827 ,149.6080
185.7980 ,24.9909 ,143.7290
210.1250 ,24.9974 ,137.9850
234.4310 ,25.0043 ,132.1390
39.8069 ,49.9702 ,178.5200
64.1406 ,49.9739 ,172.7650
88.4518 ,49.9768 ,166.9160
112.8080 ,49.9786 ,161.2100
137.1170 ,49.9767 ,155.2320
161.4900 ,49.9868 ,149.6110
185.7930 ,49.9930 ,143.7290
210.1210 ,49.9981 ,137.9860
234.4260 ,50.0027 ,132.1400
39.8036 ,74.9774 ,178.5210
64.1374 ,74.9802 ,172.7660
88.4484 ,74.9825 ,166.9180
112.8040 ,74.9844 ,161.2120
137.1130 ,74.9834 ,155.2340
161.4860 ,74.9908 ,149.6130
185.7890 ,74.9949 ,143.7310
210.1170 ,74.9986 ,137.9870
234.4230 ,75.0019 ,132.1420
39.8011 ,99.9847 ,178.5210
64.1349 ,99.9867 ,172.7670
88.4458 ,99.9884 ,166.9190
112.8010 ,99.9897 ,161.2130
137.1100 ,99.9895 ,155.2360
161.4840 ,99.9940 ,149.6140
185.7870 ,99.9967 ,143.7320
210.1140 ,99.9990 ,137.9880
234.4200 ,100.0010 ,132.1430
39.7995 ,124.9920 ,178.5210
64.1332 ,124.9930 ,172.7670
88.4442 ,124.9940 ,166.9200
112.7990 ,124.9950 ,161.2140
137.1080 ,124.9950 ,155.2360
161.4820 ,124.9970 ,149.6150
185.7850 ,124.9980 ,143.7320
210.1130 ,125.0000 ,137.9890
234.4190 ,125.0010 ,132.1440
39.7989 ,150.0000 ,178.5220
64.1327 ,150.0000 ,172.7670
88.4436 ,150.0000 ,166.9200
112.7990 ,150.0000 ,161.2140
137.1070 ,150.0000 ,155.2370
161.4820 ,150.0000 ,149.6150
185.7850 ,150.0000 ,143.7330
210.1130 ,150.0000 ,137.9890
234.4180 ,150.0000 ,132.1440
39.7995 ,175.0080 ,178.5210
64.1332 ,175.0070 ,172.7670
88.4442 ,175.0060 ,166.9200
112.7990 ,175.0050 ,161.2140
137.1080 ,175.0050 ,155.2360
161.4820 ,175.0030 ,149.6150
185.7850 ,175.0020 ,143.7320
210.1130 ,175.0000 ,137.9890
234.4190 ,174.9990 ,132.1440
39.8011 ,200.0150 ,178.5210
64.1349 ,200.0130 ,172.7670
88.4458 ,200.0120 ,166.9190
112.8010 ,200.0100 ,161.2130
137.1100 ,200.0110 ,155.2360
161.4840 ,200.0060 ,149.6140
185.7870 ,200.0030 ,143.7320
210.1140 ,200.0010 ,137.9880
234.4200 ,199.9990 ,132.1430
39.8036 ,225.0230 ,178.5210
64.1374 ,225.0200 ,172.7660
88.4484 ,225.0170 ,166.9180
112.8040 ,225.0160 ,161.2120
137.1130 ,225.0170 ,155.2340
161.4860 ,225.0090 ,149.6130
185.7890 ,225.0050 ,143.7310
210.1170 ,225.0010 ,137.9870
234.4230 ,224.9980 ,132.1420
39.8069 ,250.0300 ,178.5200
64.1406 ,250.0260 ,172.7650
88.4518 ,250.0230 ,166.9160
112.8080 ,250.0210 ,161.2100
137.1170 ,250.0230 ,155.2320
161.4900 ,250.0130 ,149.6110
185.7930 ,250.0070 ,143.7290
210.1210 ,250.0020 ,137.9860
