3.7532 ,-0.0110 ,26.9938
27.8000 ,-0.0181 ,20.1514
51.8783 ,-0.0169 ,13.4259
75.9075 ,-0.0342 ,6.5634
100.0000 ,0.0000 ,0.0000
123.9990 ,-0.0149 ,-7.0486
148.0740 ,-0.0010 ,-13.7980
172.1130 ,-0.0018 ,-20.6854
196.1780 ,0.0055 ,-27.4648
3.7567 ,24.9852 ,26.9937
27.8022 ,24.9865 ,20.1568
51.8817 ,24.9804 ,13.4234
75.9032 ,24.9837 ,6.5711
100.0000 ,25.0000 ,0.0000
124.0010 ,24.9915 ,-7.0379
148.0690 ,24.9937 ,-13.7962
172.1110 ,25.0001 ,-20.6805
196.1720 ,25.0020 ,-27.4638
3.7555 ,49.9872 ,26.9971
27.8027 ,49.9862 ,20.1579
51.8780 ,49.9868 ,13.4269
75.9028 ,49.9893 ,6.5705
100.0000 ,50.0000 ,0.0000
124.0000 ,49.9935 ,-7.0387
148.0690 ,49.9953 ,-13.7938
172.1080 ,49.9983 ,-20.6791
196.1710 ,50.0021 ,-27.4617
3.7552 ,74.9879 ,26.9986
27.7997 ,74.9898 ,20.1605
51.8767 ,74.9904 ,13.4277
75.9013 ,74.9931 ,6.5717
100.0000 ,75.0000 ,0.0000
123.9990 ,74.9956 ,-7.0379
148.0670 ,74.9964 ,-13.7933
172.1070 ,74.9988 ,-20.6777
196.1690 ,75.0005 ,-27.4600
3.7527 ,99.9916 ,27.0005
27.7984 ,99.9928 ,20.1616
51.8747 ,99.9940 ,13.4288
75.9006 ,99.9958 ,6.5721
100.0000 ,100.0000 ,0.0000
123.9990 ,99.9973 ,-7.0377
148.0670 ,99.9978 ,-13.7927
172.1060 ,99.9991 ,-20.6770
196.1690 ,100.0000 ,-27.4590
3.7521 ,124.9960 ,27.0012
27.7969 ,124.9960 ,20.1625
51.8739 ,124.9970 ,13.4292
75.8999 ,124.9980 ,6.5725
100.0000 ,125.0000 ,0.0000
123.9990 ,124.9990 ,-7.0375
148.0670 ,124.9990 ,-13.7924
172.1070 ,125.0000 ,-20.6765
196.1680 ,125.0000 ,-27.4582
3.7513 ,150.0000 ,27.0015
27.7968 ,150.0000 ,20.1627
51.8733 ,150.0000 ,13.4294
75.8999 ,150.0000 ,6.5725
100.0000 ,150.0000 ,0.0000
123.9990 ,150.0000 ,-7.0374
148.0670 ,150.0000 ,-13.7923
172.1060 ,150.0000 ,-20.6763
196.1690 ,150.0000 ,-27.4581
3.7521 ,175.0040 ,27.0012
27.7969 ,175.0040 ,20.1625
51.8739 ,175.0030 ,13.4292
75.8999 ,175.0020 ,6.5725
100.0000 ,175.0000 ,0.0000
123.9990 ,175.0010 ,-7.0375
148.0670 ,175.0010 ,-13.7924
172.1070 ,175.0000 ,-20.6765
196.1680 ,175.0000 ,-27.4582
3.7527 ,200.0080 ,27.0005
27.7984 ,200.0070 ,20.1616
51.8747 ,200.0060 ,13.4288
75.9006 ,200.0040 ,6.5721
100.0000 ,200.0000 ,0.0000
123.9990 ,200.0030 ,-7.0377
148.0670 ,200.0020 ,-13.7927
172.1060 ,200.0010 ,-20.6770
196.1690 ,200.0000 ,-27.4590
3.7552 ,225.0120 ,26.9986
27.7997 ,225.0100 ,20.1605
51.8767 ,225.0100 ,13.4277
75.9013 ,225.0070 ,6.5717
100.0000 ,225.0000 ,0.0000
123.9990 ,225.0040 ,-7.0379
148.0670 ,225.0040 ,-13.7933
172.1070 ,225.0010 ,-20.6777
196.1690 ,225.0000 ,-27.4600
3.7555 ,250.0130 ,26.9971
27.8027 ,250.0140 ,20.1579
51.8780 ,250.0130 ,13.4269
75.9028 ,250.0110 ,6.5705
100.0000 ,250.0000 ,0.0000
124.0000 ,250.0060 ,-7.0387
148.0690 ,250.0050 ,-13.7938
172.1080 ,250.0020 ,-20.6791
196.1710 ,249.9980 ,-27.4617
3.7567 ,275.0150 ,26.9937
27.8022 ,275.0140 ,20.1568
51.8817 ,275.0200 ,13.4234
75.9032 ,275.0160 ,6.5711
100.0000 ,275.0000 ,0.0000
124.0010 ,275.0090 ,-7.0379
148.0690 ,275.0060 ,-13.7962
172.1110 ,275.0000 ,-20.6805
196.1720 ,274.9980 ,-27.4638
3.7532 ,300.0110 ,26.9938
27.8000 ,300.0180 ,20.1514
51.8783 ,300.0170 ,13.4259
75.9075 ,300.0340 ,6.5634
100.0000 ,300.0000 ,0.0000
123.9990 ,300.0150 ,-7.0486
148.0740 ,300.0010 ,-13.7980
172.1130 ,300.0020 ,-20.6854
196.1780 ,299.9950 ,-27.4648
47.2675 ,-0.0474 ,180.8470
71.3434 ,-0.0411 ,174.0910
95.3920 ,-0.0378 ,167.2390
119.4920 ,-0.0260 ,160.5370
143.5410 ,-0.0421 ,153.5520
167.6630 ,-0.0184 ,146.9360
191.6970 ,-0.0113 ,140.0520
215.7660 ,0.0012 ,133.3100
239.8070 ,0.0096 ,126.4610
47.2640 ,24.9604 ,180.8540
71.3389 ,24.9647 ,174.0930
95.3877 ,24.9704 ,167.2450
119.4890 ,24.9729 ,160.5340
143.5340 ,24.9674 ,153.5580
167.6500 ,24.9837 ,146.9320
191.6890 ,24.9928 ,140.0550
215.7570 ,25.0002 ,133.3090
239.7990 ,25.0079 ,126.4630
47.2599 ,49.9675 ,180.8550
71.3348 ,49.9718 ,174.0970
95.3841 ,49.9755 ,167.2470
119.4840 ,49.9780 ,160.5390
143.5270 ,49.9768 ,153.5610
167.6450 ,49.9877 ,146.9360
191.6830 ,49.9945 ,140.0560
215.7510 ,50.0004 ,133.3110
239.7930 ,50.0057 ,126.4650
47.2560 ,74.9753 ,180.8560
71.3311 ,74.9786 ,174.0980
95.3802 ,74.9815 ,167.2500
119.4790 ,74.9839 ,160.5410
143.5220 ,74.9835 ,153.5640
167.6400 ,74.9914 ,146.9380
191.6780 ,74.9961 ,140.0580
215.7470 ,75.0003 ,133.3120
239.7890 ,75.0041 ,126.4660
47.2530 ,99.9833 ,180.8570
71.3282 ,99.9857 ,174.0990
95.3772 ,99.9878 ,167.2510
119.4760 ,99.9894 ,160.5430
143.5190 ,99.9896 ,153.5660
167.6370 ,99.9945 ,146.9400
191.6760 ,99.9975 ,140.0590
215.7440 ,100.0000 ,133.3130
239.7860 ,100.0030 ,126.4680
47.2512 ,124.9920 ,180.8570
71.3262 ,124.9930 ,174.1000
95.3753 ,124.9940 ,167.2520
119.4740 ,124.9950 ,160.5430
143.5170 ,124.9950 ,153.5670
167.6350 ,124.9970 ,146.9410
191.6740 ,124.9990 ,140.0600
215.7420 ,125.0000 ,133.3140
239.7850 ,125.0010 ,126.4690
47.2505 ,150.0000 ,180.8570
71.3256 ,150.0000 ,174.1000
95.3746 ,150.0000 ,167.2530
119.4730 ,150.0000 ,160.5440
143.5160 ,150.0000 ,153.5670
167.6350 ,150.0000 ,146.9410
191.6730 ,150.0000 ,140.0600
215.7420 ,150.0000 ,133.3140
239.7840 ,150.0000 ,126.4690
47.2512 ,175.0080 ,180.8570
71.3262 ,175.0070 ,174.1000
95.3753 ,175.0060 ,167.2520
119.4740 ,175.0050 ,160.5430
143.5170 ,175.0050 ,153.5670
167.6350 ,175.0030 ,146.9410
191.6740 ,175.0010 ,140.0600
215.7420 ,175.0000 ,133.3140
239.7850 ,174.9990 ,126.4690
47.2530 ,200.0170 ,180.8570
71.3282 ,200.0140 ,174.0990
95.3772 ,200.0120 ,167.2510
119.4760 ,200.0110 ,160.5430
143.5190 ,200.0100 ,153.5660
167.6370 ,200.0060 ,146.9400
191.6760 ,200.0020 ,140.0590
215.7440 ,200.0000 ,133.3130
239.7860 ,199.9970 ,126.4680
47.2560 ,225.0250 ,180.8560
71.3311 ,225.0210 ,174.0980
95.3802 ,225.0180 ,167.2500
119.4790 ,225.0160 ,160.5410
143.5220 ,225.0160 ,153.5640
167.6400 ,225.0090 ,146.9380
191.6780 ,225.0040 ,140.0580
215.7470 ,225.0000 ,133.3120
239.7890 ,224.9960 ,126.4660
47.2599 ,250.0330 ,180.8550
71.3348 ,250.0280 ,174.0970
95.3841 ,250.0240 ,167.2470
119.4840 ,250.0220 ,160.5390
