2.1671 ,-0.0091 ,20.5500
26.6148 ,-0.0162 ,15.3175
51.0870 ,-0.0151 ,10.2041
75.5198 ,-0.0322 ,4.9488
100.0000 ,0.0000 ,0.0000
124.4080 ,-0.0175 ,-5.4435
148.8760 ,-0.0030 ,-10.5804
173.3180 ,-0.0039 ,-15.8599
197.7790 ,0.0034 ,-21.0273
2.1709 ,24.9871 ,20.5500
26.6169 ,24.9880 ,15.3228
51.0909 ,24.9818 ,10.2020
75.5159 ,24.9845 ,4.9568
100.0000 ,25.0000 ,0.0000
124.4100 ,24.9904 ,-5.4332
148.8710 ,24.9919 ,-10.5791
173.3160 ,24.9984 ,-15.8550
197.7740 ,24.9999 ,-21.0265
2.1699 ,49.9889 ,20.5530
26.6178 ,49.9875 ,15.3238
51.0875 ,49.9877 ,10.2051
75.5156 ,49.9897 ,4.9560
100.0000 ,50.0000 ,0.0000
124.4090 ,49.9929 ,-5.4341
148.8710 ,49.9942 ,-10.5769
173.3130 ,49.9968 ,-15.8538
197.7730 ,50.0003 ,-21.0244
2.1700 ,74.9893 ,20.5544
26.6152 ,74.9908 ,15.3260
51.0865 ,74.9911 ,10.2057
75.5144 ,74.9934 ,4.9570
100.0000 ,75.0000 ,0.0000
124.4090 ,74.9953 ,-5.4334
148.8700 ,74.9956 ,-10.5765
173.3130 ,74.9977 ,-15.8525
197.7710 ,74.9989 ,-21.0229
2.1676 ,99.9926 ,20.5560
26.6141 ,99.9935 ,15.3269
51.0848 ,99.9944 ,10.2066
75.5138 ,99.9959 ,4.9573
100.0000 ,100.0000 ,0.0000
124.4090 ,99.9971 ,-5.4333
148.8700 ,99.9973 ,-10.5760
173.3120 ,99.9983 ,-15.8519
197.7720 ,99.9990 ,-21.0220
2.1672 ,124.9960 ,20.5567
26.6126 ,124.9970 ,15.3278
51.0841 ,124.9970 ,10.2070
75.5132 ,124.9980 ,4.9576
100.0000 ,125.0000 ,0.0000
124.4080 ,124.9990 ,-5.4331
148.8700 ,124.9990 ,-10.5757
173.3130 ,124.9990 ,-15.8514
197.7710 ,124.9990 ,-21.0213
2.1664 ,150.0000 ,20.5569
26.6126 ,150.0000 ,15.3279
51.0836 ,150.0000 ,10.2072
75.5131 ,150.0000 ,4.9577
100.0000 ,150.0000 ,0.0000
124.4080 ,150.0000 ,-5.4330
148.8700 ,150.0000 ,-10.5757
173.3120 ,150.0000 ,-15.8513
197.7720 ,150.0000 ,-21.0212
2.1672 ,175.0040 ,20.5567
26.6126 ,175.0030 ,15.3278
51.0841 ,175.0030 ,10.2070
75.5132 ,175.0020 ,4.9576
100.0000 ,175.0000 ,0.0000
124.4080 ,175.0010 ,-5.4331
148.8700 ,175.0010 ,-10.5757
173.3130 ,175.0010 ,-15.8514
197.7710 ,175.0010 ,-21.0213
2.1676 ,200.0070 ,20.5560
26.6141 ,200.0060 ,15.3269
51.0848 ,200.0060 ,10.2066
75.5138 ,200.0040 ,4.9573
100.0000 ,200.0000 ,0.0000
124.4090 ,200.0030 ,-5.4333
148.8700 ,200.0030 ,-10.5760
173.3120 ,200.0020 ,-15.8519
197.7720 ,200.0010 ,-21.0220
2.1700 ,225.0110 ,20.5544
26.6152 ,225.0090 ,15.3260
51.0865 ,225.0090 ,10.2057
75.5144 ,225.0070 ,4.9570
100.0000 ,225.0000 ,0.0000
124.4090 ,225.0050 ,-5.4334
148.8700 ,225.0040 ,-10.5765
173.3130 ,225.0020 ,-15.8525
197.7710 ,225.0010 ,-21.0229
2.1699 ,250.0110 ,20.5530
26.6178 ,250.0120 ,15.3238
51.0875 ,250.0120 ,10.2051
75.5156 ,250.0100 ,4.9560
100.0000 ,250.0000 ,0.0000
124.4090 ,250.0070 ,-5.4341
148.8710 ,250.0060 ,-10.5769
173.3130 ,250.0030 ,-15.8538
197.7730 ,250.0000 ,-21.0244
2.1709 ,275.0130 ,20.5500
26.6169 ,275.0120 ,15.3228
51.0909 ,275.0180 ,10.2020
75.5159 ,275.0160 ,4.9568
100.0000 ,275.0000 ,0.0000
124.4100 ,275.0100 ,-5.4332
148.8710 ,275.0080 ,-10.5791
173.3160 ,275.0020 ,-15.8550
197.7740 ,275.0000 ,-21.0265
2.1671 ,300.0090 ,20.5500
26.6148 ,300.0160 ,15.3175
51.0870 ,300.0150 ,10.2041
75.5198 ,300.0320 ,4.9488
100.0000 ,300.0000 ,0.0000
124.4080 ,300.0180 ,-5.4435
148.8760 ,300.0030 ,-10.5804
173.3180 ,300.0040 ,-15.8599
197.7790 ,299.9970 ,-21.0273
35.3810 ,-0.0408 ,176.9620
59.8508 ,-0.0363 ,171.8170
84.2989 ,-0.0349 ,166.5710
108.7880 ,-0.0254 ,161.4800
133.2430 ,-0.0426 ,156.1000
157.7540 ,-0.0196 ,151.0970
182.1920 ,-0.0148 ,145.8160
206.6560 ,-0.0041 ,140.6830
231.0990 ,0.0026 ,135.4410
35.3785 ,24.9659 ,176.9670
59.8476 ,24.9687 ,171.8180
84.2958 ,24.9728 ,166.5770
108.7870 ,24.9739 ,161.4760
133.2370 ,24.9670 ,156.1050
157.7430 ,24.9821 ,151.0920
182.1860 ,24.9898 ,145.8180
206.6490 ,24.9957 ,140.6810
231.0930 ,25.0020 ,135.4430
35.3755 ,49.9719 ,176.9680
59.8446 ,49.9751 ,171.8210
84.2933 ,49.9776 ,166.5780
108.7830 ,49.9789 ,161.4810
133.2320 ,49.9766 ,156.1080
157.7390 ,49.9863 ,151.0960
182.1810 ,49.9920 ,145.8190
206.6450 ,49.9968 ,140.6830
231.0880 ,50.0010 ,135.4440
35.3725 ,74.9786 ,176.9690
59.8418 ,74.9811 ,171.8220
84.2902 ,74.9831 ,166.5800
108.7800 ,74.9846 ,161.4820
133.2290 ,74.9833 ,156.1100
157.7360 ,74.9904 ,151.0970
182.1780 ,74.9942 ,145.8200
206.6410 ,74.9976 ,140.6840
231.0850 ,75.0005 ,135.4450
35.3702 ,99.9855 ,176.9690
59.8395 ,99.9873 ,171.8230
84.2879 ,99.9888 ,166.5810
108.7770 ,99.9899 ,161.4830
133.2260 ,99.9894 ,156.1110
157.7330 ,99.9938 ,151.0980
182.1750 ,99.9963 ,145.8210
206.6390 ,99.9983 ,140.6840
231.0830 ,100.0000 ,135.4460
35.3688 ,124.9930 ,176.9700
59.8379 ,124.9940 ,171.8230
84.2864 ,124.9940 ,166.5820
108.7750 ,124.9950 ,161.4840
133.2240 ,124.9950 ,156.1120
157.7320 ,124.9970 ,151.0990
182.1740 ,124.9980 ,145.8220
206.6380 ,124.9990 ,140.6850
231.0820 ,125.0000 ,135.4470
35.3683 ,150.0000 ,176.9700
59.8375 ,150.0000 ,171.8230
84.2859 ,150.0000 ,166.5820
108.7750 ,150.0000 ,161.4840
133.2230 ,150.0000 ,156.1120
157.7310 ,150.0000 ,151.0990
182.1740 ,150.0000 ,145.8220
206.6370 ,150.0000 ,140.6850
231.0810 ,150.0000 ,135.4470
35.3688 ,175.0070 ,176.9700
59.8379 ,175.0060 ,171.8230
84.2864 ,175.0060 ,166.5820
108.7750 ,175.0050 ,161.4840
133.2240 ,175.0050 ,156.1120
157.7320 ,175.0030 ,151.0990
182.1740 ,175.0020 ,145.8220
206.6380 ,175.0010 ,140.6850
231.0820 ,175.0000 ,135.4470
35.3702 ,200.0140 ,176.9690
59.8395 ,200.0130 ,171.8230
84.2879 ,200.0110 ,166.5810
108.7770 ,200.0100 ,161.4830
133.2260 ,200.0110 ,156.1110
157.7330 ,200.0060 ,151.0980
182.1750 ,200.0040 ,145.8210
206.6390 ,200.0020 ,140.6840
231.0830 ,200.0000 ,135.4460
35.3725 ,225.0210 ,176.9690
59.8418 ,225.0190 ,171.8220
84.2902 ,225.0170 ,166.5800
108.7800 ,225.0150 ,161.4820
133.2290 ,225.0170 ,156.1100
157.7360 ,225.0100 ,151.0970
182.1780 ,225.0060 ,145.8200
206.6410 ,225.0020 ,140.6840
231.0850 ,224.9990 ,135.4450
35.3755 ,250.0280 ,176.9680
59.8446 ,250.0250 ,171.8210
84.2933 ,250.0220 ,166.5780
108.7830 ,250.0210 ,161.4810
133.2320 ,250.0230 ,156.1080
157.7390 ,250.0140 ,151.0960
182.1810 ,250.0080 ,145.8190
206.6450 ,250.0030 ,140.6830
231.0880 ,249.9990 ,135.4440
35.3785 ,275.0340 ,176.9670
59.8476 ,275.0310 ,171.8180
84.2958 ,275.0270 ,166.5770
108.7870 ,275.0260 ,161.4760
133.2370 ,275.0330 ,156.1050
157.7430 ,275.0180 ,151.0920
182.1860 ,275.0100 ,145.8180
206.6490 ,275.0040 ,140.6810
231.0930 ,274.9980 ,135.4430
35.3810 ,300.0410 ,176.9620
59.8508 ,300.0360 ,171.8170
84.2989 ,300.0350 ,166.5710
108.7880 ,300.0250 ,161.4800
133.2430 ,300.0430 ,156.1000
157.7540 ,300.0200 ,151.0970
182.1920 ,300.0150 ,145.8160
206.6560 ,300.0040 ,140.6830
231.0990 ,299.9970 ,135.4410
68.5468 ,-0.0724 ,333.3300
93.0093 ,-0.0591 ,328.1100
117.4950 ,-0.0448 ,323.0020
141.9440 ,-0.0335 ,317.7450
166.4200 ,-0.0054 ,312.7460
190.8460 ,-0.0079 ,307.4460
215.3350 ,0.0023 ,302.3860
239.7900 ,0.0109 ,297.1740
264.2610 ,0.0213 ,292.0630
68.5351 ,24.9404 ,333.3330
92.9986 ,24.9510 ,328.1170
117.4830 ,24.9619 ,323.0040
141.9310 ,24.9739 ,317.7520
166.4100 ,24.9917 ,312.7430
190.8400 ,24.9935 ,307.4510
215.3250 ,25.0008 ,302.3840
239.7810 ,25.0091 ,297.1750
264.2510 ,25.0180 ,292.0620
68.5262 ,49.9527 ,333.3360
92.9897 ,49.9611 ,328.1200
117.4740 ,49.9695 ,323.0070
141.9230 ,49.9785 ,317.7520
166.4020 ,49.9900 ,312.7450
190.8300 ,49.9937 ,307.4500
215.3170 ,50.0003 ,302.3850
239.7720 ,50.0074 ,297.1750
264.2420 ,50.0146 ,292.0630
