3.3567 ,-0.0106 ,25.5446
27.5036 ,-0.0177 ,19.0642
51.6805 ,-0.0165 ,12.7013
75.8104 ,-0.0338 ,6.2002
100.0000 ,0.0000 ,0.0000
124.1000 ,-0.0155 ,-6.6878
148.2740 ,-0.0015 ,-13.0744
172.4140 ,-0.0023 ,-19.6003
196.5780 ,0.0050 ,-26.0172
3.3603 ,24.9856 ,25.5445
27.5058 ,24.9868 ,19.0696
51.6840 ,24.9807 ,12.6989
75.8061 ,24.9838 ,6.2080
100.0000 ,25.0000 ,0.0000
124.1030 ,24.9912 ,-6.6771
148.2690 ,24.9933 ,-13.0727
172.4120 ,24.9997 ,-19.5954
196.5720 ,25.0015 ,-26.0162
3.3591 ,49.9876 ,25.5478
27.5064 ,49.9865 ,19.0707
51.6803 ,49.9870 ,12.7023
75.8057 ,49.9894 ,6.2073
100.0000 ,50.0000 ,0.0000
124.1020 ,49.9934 ,-6.6779
148.2690 ,49.9951 ,-13.0704
172.4080 ,49.9980 ,-19.5940
196.5710 ,50.0017 ,-26.0141
3.3590 ,74.9882 ,25.5493
27.5035 ,74.9900 ,19.0731
51.6791 ,74.9906 ,12.7030
75.8043 ,74.9932 ,6.2084
100.0000 ,75.0000 ,0.0000
124.1010 ,74.9956 ,-6.6772
148.2680 ,74.9963 ,-13.0699
172.4080 ,74.9986 ,-19.5926
196.5690 ,75.0001 ,-26.0125
3.3564 ,99.9918 ,25.5511
27.5023 ,99.9930 ,19.0742
51.6772 ,99.9941 ,12.7041
75.8037 ,99.9958 ,6.2088
100.0000 ,100.0000 ,0.0000
124.1010 ,99.9973 ,-6.6770
148.2680 ,99.9977 ,-13.0694
172.4070 ,99.9990 ,-19.5920
196.5690 ,99.9999 ,-26.0115
3.3559 ,124.9960 ,25.5518
27.5007 ,124.9960 ,19.0751
51.6764 ,124.9970 ,12.7045
75.8030 ,124.9980 ,6.2092
100.0000 ,125.0000 ,0.0000
124.1010 ,124.9990 ,-6.6768
148.2670 ,124.9990 ,-13.0690
172.4080 ,124.9990 ,-19.5915
196.5690 ,125.0000 ,-26.0107
3.3551 ,150.0000 ,25.5521
27.5007 ,150.0000 ,19.0753
51.6758 ,150.0000 ,12.7047
75.8029 ,150.0000 ,6.2093
100.0000 ,150.0000 ,0.0000
124.1010 ,150.0000 ,-6.6767
148.2670 ,150.0000 ,-13.0690
172.4070 ,150.0000 ,-19.5913
196.5690 ,150.0000 ,-26.0106
3.3559 ,175.0040 ,25.5518
27.5007 ,175.0040 ,19.0751
51.6764 ,175.0030 ,12.7045
75.8030 ,175.0020 ,6.2092
100.0000 ,175.0000 ,0.0000
124.1010 ,175.0010 ,-6.6768
148.2670 ,175.0010 ,-13.0690
172.4080 ,175.0010 ,-19.5915
196.5690 ,175.0000 ,-26.0107
3.3564 ,200.0080 ,25.5511
27.5023 ,200.0070 ,19.0742
51.6772 ,200.0060 ,12.7041
75.8037 ,200.0040 ,6.2088
100.0000 ,200.0000 ,0.0000
124.1010 ,200.0030 ,-6.6770
148.2680 ,200.0020 ,-13.0694
172.4070 ,200.0010 ,-19.5920
196.5690 ,200.0000 ,-26.0115
3.3590 ,225.0120 ,25.5493
27.5035 ,225.0100 ,19.0731
51.6791 ,225.0090 ,12.7030
75.8043 ,225.0070 ,6.2084
100.0000 ,225.0000 ,0.0000
124.1010 ,225.0040 ,-6.6772
148.2680 ,225.0040 ,-13.0699
172.4080 ,225.0010 ,-19.5926
196.5690 ,225.0000 ,-26.0125
3.3591 ,250.0120 ,25.5478
27.5064 ,250.0140 ,19.0707
51.6803 ,250.0130 ,12.7023
75.8057 ,250.0110 ,6.2073
100.0000 ,250.0000 ,0.0000
124.1020 ,250.0070 ,-6.6779
148.2690 ,250.0050 ,-13.0704
172.4080 ,250.0020 ,-19.5940
196.5710 ,249.9980 ,-26.0141
3.3603 ,275.0140 ,25.5445
27.5058 ,275.0130 ,19.0696
51.6840 ,275.0190 ,12.6989
75.8061 ,275.0160 ,6.2080
100.0000 ,275.0000 ,0.0000
124.1030 ,275.0090 ,-6.6771
