1.0276 ,-0.0072 ,14.1237
25.7645 ,-0.0144 ,10.4972
50.5190 ,-0.0133 ,6.9912
75.2440 ,-0.0302 ,3.3396
100.0000 ,0.0000 ,0.0000
124.7050 ,-0.0201 ,-3.8414
149.4550 ,-0.0050 ,-7.3707
174.1890 ,-0.0059 ,-11.0461
198.9350 ,0.0015 ,-14.6059
1.0316 ,24.9891 ,14.1236
25.7665 ,24.9896 ,10.5024
50.5232 ,24.9833 ,6.9895
75.2403 ,24.9853 ,3.3478
100.0000 ,25.0000 ,0.0000
124.7080 ,24.9894 ,-3.8316
149.4500 ,24.9902 ,-7.3700
174.1870 ,24.9967 ,-11.0411
198.9300 ,24.9979 ,-14.6053
1.0308 ,49.9906 ,14.1265
25.7678 ,49.9889 ,10.5033
50.5203 ,49.9887 ,6.9923
75.2403 ,49.9901 ,3.3469
100.0000 ,50.0000 ,0.0000
124.7070 ,49.9923 ,-3.8325
149.4510 ,49.9931 ,-7.3678
174.1840 ,49.9952 ,-11.0401
198.9300 ,49.9985 ,-14.6032
1.0312 ,74.9908 ,14.1277
25.7655 ,74.9918 ,10.5052
50.5196 ,74.9917 ,6.9928
75.2392 ,74.9936 ,3.3478
100.0000 ,75.0000 ,0.0000
124.7070 ,74.9949 ,-3.8319
149.4500 ,74.9949 ,-7.3675
174.1840 ,74.9966 ,-11.0388
198.9280 ,74.9973 ,-14.6018
1.0291 ,99.9935 ,14.1291
25.7647 ,99.9942 ,10.5060
50.5180 ,99.9948 ,6.9935
75.2388 ,99.9961 ,3.3480
100.0000 ,100.0000 ,0.0000
124.7070 ,99.9969 ,-3.8318
149.4510 ,99.9968 ,-7.3671
174.1840 ,99.9976 ,-11.0383
198.9290 ,99.9980 ,-14.6009
1.0287 ,124.9970 ,14.1298
25.7634 ,124.9970 ,10.5067
50.5175 ,124.9970 ,6.9938
75.2383 ,124.9980 ,3.3482
100.0000 ,125.0000 ,0.0000
124.7070 ,124.9990 ,-3.8316
149.4500 ,124.9980 ,-7.3668
174.1840 ,124.9990 ,-11.0378
198.9280 ,124.9990 ,-14.6002
1.0281 ,150.0000 ,14.1300
25.7634 ,150.0000 ,10.5068
50.5170 ,150.0000 ,6.9939
75.2382 ,150.0000 ,3.3483
100.0000 ,150.0000 ,0.0000
124.7070 ,150.0000 ,-3.8315
149.4510 ,150.0000 ,-7.3668
174.1840 ,150.0000 ,-11.0377
198.9290 ,150.0000 ,-14.6001
1.0287 ,175.0030 ,14.1298
25.7634 ,175.0030 ,10.5067
50.5175 ,175.0030 ,6.9938
75.2383 ,175.0020 ,3.3482
100.0000 ,175.0000 ,0.0000
124.7070 ,175.0010 ,-3.8316
149.4500 ,175.0020 ,-7.3668
174.1840 ,175.0010 ,-11.0378
198.9280 ,175.0010 ,-14.6002
1.0291 ,200.0060 ,14.1291
25.7647 ,200.0060 ,10.5060
50.5180 ,200.0050 ,6.9935
75.2388 ,200.0040 ,3.3480
100.0000 ,200.0000 ,0.0000
