0.9783 ,-0.0071 ,13.7765
25.7278 ,-0.0143 ,10.2369
50.4944 ,-0.0132 ,6.8177
75.2322 ,-0.0300 ,3.2529
100.0000 ,0.0000 ,0.0000
124.7180 ,-0.0202 ,-3.7545
149.4810 ,-0.0051 ,-7.1969
174.2270 ,-0.0060 ,-10.7855
198.9850 ,0.0013 ,-14.2584
0.9823 ,24.9892 ,13.7765
25.7298 ,24.9896 ,10.2422
50.4986 ,24.9834 ,6.8161
75.2285 ,24.9853 ,3.2611
100.0000 ,25.0000 ,0.0000
124.7210 ,24.9893 ,-3.7447
149.4760 ,24.9902 ,-7.1962
174.2250 ,24.9966 ,-10.7805
198.9800 ,24.9978 ,-14.2578
0.9816 ,49.9907 ,13.7793
25.7311 ,49.9890 ,10.2430
50.4958 ,49.9887 ,6.8188
75.2285 ,49.9901 ,3.2602
100.0000 ,50.0000 ,0.0000
124.7200 ,49.9923 ,-3.7456
149.4760 ,49.9931 ,-7.1941
174.2220 ,49.9952 ,-10.7795
198.9800 ,49.9984 ,-14.2557
0.9820 ,74.9908 ,13.7806
25.7289 ,74.9919 ,10.2449
50.4951 ,74.9917 ,6.8193
75.2275 ,74.9936 ,3.2611
100.0000 ,75.0000 ,0.0000
124.7200 ,74.9949 ,-3.7450
149.4750 ,74.9948 ,-7.1937
174.2220 ,74.9965 ,-10.7782
198.9780 ,74.9973 ,-14.2543
0.9799 ,99.9936 ,13.7820
25.7280 ,99.9943 ,10.2457
50.4936 ,99.9948 ,6.8200
75.2271 ,99.9961 ,3.2613
100.0000 ,100.0000 ,0.0000
124.7200 ,99.9969 ,-3.7449
149.4760 ,99.9968 ,-7.1933
174.2220 ,99.9975 ,-10.7776
198.9790 ,99.9979 ,-14.2534
0.9795 ,124.9970 ,13.7826
25.7267 ,124.9970 ,10.2464
50.4930 ,124.9970 ,6.8203
75.2265 ,124.9980 ,3.2616
100.0000 ,125.0000 ,0.0000
124.7200 ,124.9990 ,-3.7447
149.4760 ,124.9980 ,-7.1931
174.2220 ,124.9990 ,-10.7772
198.9790 ,124.9990 ,-14.2527
0.9789 ,150.0000 ,13.7828
25.7267 ,150.0000 ,10.2465
50.4926 ,150.0000 ,6.8205
75.2265 ,150.0000 ,3.2616
100.0000 ,150.0000 ,0.0000
124.7200 ,150.0000 ,-3.7446
149.4760 ,150.0000 ,-7.1930
174.2220 ,150.0000 ,-10.7770
198.9790 ,150.0000 ,-14.2526
0.9795 ,175.0030 ,13.7826
25.7267 ,175.0030 ,10.2464
50.4930 ,175.0030 ,6.8203
75.2265 ,175.0020 ,3.2616
100.0000 ,175.0000 ,0.0000
124.7200 ,175.0010 ,-3.7447
149.4760 ,175.0020 ,-7.1931
174.2220 ,175.0010 ,-10.7772
198.9790 ,175.0010 ,-14.2527
0.9799 ,200.0060 ,13.7820
25.7280 ,200.0060 ,10.2457
50.4936 ,200.0050 ,6.8200
75.2271 ,200.0040 ,3.2613
100.0000 ,200.0000 ,0.0000
124.7200 ,200.0030 ,-3.7449
149.4760 ,200.0030 ,-7.1933
174.2220 ,200.0020 ,-10.7776
198.9790 ,200.0020 ,-14.2534
0.9820 ,225.0090 ,13.7806
25.7289 ,225.0080 ,10.2449
50.4951 ,225.0080 ,6.8193
75.2275 ,225.0060 ,3.2611
100.0000 ,225.0000 ,0.0000
124.7200 ,225.0050 ,-3.7450
149.4750 ,225.0050 ,-7.1937
174.2220 ,225.0030 ,-10.7782
198.9780 ,225.0030 ,-14.2543
0.9816 ,250.0090 ,13.7793
25.7311 ,250.0110 ,10.2430
50.4958 ,250.0110 ,6.8188
75.2285 ,250.0100 ,3.2602
100.0000 ,250.0000 ,0.0000
124.7200 ,250.0080 ,-3.7456
149.4760 ,250.0070 ,-7.1941
174.2220 ,250.0050 ,-10.7795
198.9800 ,250.0020 ,-14.2557
0.9823 ,275.0110 ,13.7765
25.7298 ,275.0100 ,10.2422
50.4986 ,275.0170 ,6.8161
75.2285 ,275.0150 ,3.2611
100.0000 ,275.0000 ,0.0000
124.7210 ,275.0110 ,-3.7447
149.4760 ,275.0100 ,-7.1962
174.2250 ,275.0030 ,-10.7805
198.9800 ,275.0020 ,-14.2578
0.9783 ,300.0070 ,13.7765
25.7278 ,300.0140 ,10.2369
50.4944 ,300.0130 ,6.8177
75.2322 ,300.0300 ,3.2529
100.0000 ,300.0000 ,0.0000
124.7180 ,300.0200 ,-3.7545
149.4810 ,300.0050 ,-7.1969
174.2270 ,300.0060 ,-10.7855
198.9850 ,299.9990 ,-14.2584
23.3617 ,-0.0338 ,172.1130
48.1261 ,-0.0312 ,168.6620
72.8751 ,-0.0318 ,165.1060
97.6545 ,-0.0246 ,161.7070
122.4170 ,-0.0430 ,158.0150
147.2170 ,-0.0208 ,154.7050
171.9620 ,-0.0183 ,151.1110
196.7220 ,-0.0096 ,147.6690
221.4680 ,-0.0047 ,144.1170
23.3603 ,24.9717 ,172.1180
48.1245 ,24.9730 ,168.6620
72.8734 ,24.9755 ,165.1100
97.6553 ,24.9751 ,161.7020
122.4130 ,24.9667 ,158.0190
147.2080 ,24.9806 ,154.7000
171.9570 ,24.9869 ,151.1130
196.7160 ,24.9912 ,147.6670
221.4630 ,24.9960 ,144.1190
23.3586 ,49.9765 ,172.1180
48.1225 ,49.9785 ,168.6640
72.8720 ,49.9798 ,165.1110
97.6522 ,49.9800 ,161.7060
122.4090 ,49.9763 ,158.0210
147.2060 ,49.9849 ,154.7030
171.9530 ,49.9895 ,151.1130
196.7130 ,49.9931 ,147.6680
221.4600 ,49.9961 ,144.1190
23.3566 ,74.9821 ,172.1190
48.1206 ,74.9837 ,168.6650
72.8699 ,74.9849 ,165.1130
97.6498 ,74.9855 ,161.7070
122.4070 ,74.9832 ,158.0230
147.2030 ,74.9893 ,154.7040
171.9510 ,74.9923 ,151.1150
196.7110 ,74.9948 ,147.6690
221.4570 ,74.9969 ,144.1200
23.3551 ,99.9879 ,172.1190
48.1191 ,99.9890 ,168.6650
72.8683 ,99.9900 ,165.1130
97.6481 ,99.9904 ,161.7080
122.4050 ,99.9894 ,158.0240
147.2020 ,99.9930 ,154.7050
171.9500 ,99.9950 ,151.1150
196.7090 ,99.9965 ,147.6700
221.4560 ,99.9978 ,144.1210
23.3541 ,124.9940 ,172.1190
48.1180 ,124.9950 ,168.6650
72.8672 ,124.9950 ,165.1140
97.6469 ,124.9950 ,161.7080
122.4040 ,124.9950 ,158.0240
147.2010 ,124.9970 ,154.7050
171.9490 ,124.9970 ,151.1160
196.7080 ,124.9980 ,147.6700
221.4550 ,124.9990 ,144.1210
23.3537 ,150.0000 ,172.1190
48.1177 ,150.0000 ,168.6660
72.8669 ,150.0000 ,165.1140
97.6466 ,150.0000 ,161.7080
122.4030 ,150.0000 ,158.0250
147.2010 ,150.0000 ,154.7060
171.9490 ,150.0000 ,151.1160
196.7080 ,150.0000 ,147.6700
221.4550 ,150.0000 ,144.1220
23.3541 ,175.0060 ,172.1190
48.1180 ,175.0050 ,168.6650
72.8672 ,175.0050 ,165.1140
97.6469 ,175.0050 ,161.7080
122.4040 ,175.0050 ,158.0240
147.2010 ,175.0030 ,154.7050
171.9490 ,175.0030 ,151.1160
196.7080 ,175.0020 ,147.6700
221.4550 ,175.0010 ,144.1210
23.3551 ,200.0120 ,172.1190
48.1191 ,200.0110 ,168.6650
72.8683 ,200.0100 ,165.1130
97.6481 ,200.0100 ,161.7080
122.4050 ,200.0110 ,158.0240
147.2020 ,200.0070 ,154.7050
171.9500 ,200.0050 ,151.1150
196.7090 ,200.0040 ,147.6700
221.4560 ,200.0020 ,144.1210
23.3566 ,225.0180 ,172.1190
48.1206 ,225.0160 ,168.6650
72.8699 ,225.0150 ,165.1130
97.6498 ,225.0150 ,161.7070
122.4070 ,225.0170 ,158.0230
147.2030 ,225.0110 ,154.7040
171.9510 ,225.0080 ,151.1150
196.7110 ,225.0050 ,147.6690
221.4570 ,225.0030 ,144.1200
23.3586 ,250.0230 ,172.1180
48.1225 ,250.0210 ,168.6640
72.8720 ,250.0200 ,165.1110
97.6522 ,250.0200 ,161.7060
122.4090 ,250.0240 ,158.0210
147.2060 ,250.0150 ,154.7030
171.9530 ,250.0100 ,151.1130
196.7130 ,250.0070 ,147.6680
221.4600 ,250.0040 ,144.1190
23.3603 ,275.0280 ,172.1180
48.1245 ,275.0270 ,168.6620
72.8734 ,275.0250 ,165.1100
97.6553 ,275.0250 ,161.7020
122.4130 ,275.0330 ,158.0190
147.2080 ,275.0190 ,154.7000
171.9570 ,275.0130 ,151.1130
196.7160 ,275.0090 ,147.6670
221.4630 ,275.0040 ,144.1190
23.3617 ,300.0340 ,172.1130
48.1261 ,300.0310 ,168.6620
72.8751 ,300.0320 ,165.1060
97.6545 ,300.0250 ,161.7070
122.4170 ,300.0430 ,158.0150
147.2170 ,300.0210 ,154.7050
171.9620 ,300.0180 ,151.1110
196.7220 ,300.0100 ,147.6690
221.4680 ,300.0050 ,144.1170
45.7410 ,-0.0573 ,330.4270
70.5006 ,-0.0478 ,326.8890
95.2763 ,-0.0373 ,323.4640
120.0270 ,-0.0295 ,319.8850
144.7880 ,-0.0054 ,316.5660
169.5160 ,-0.0123 ,312.9410
194.2940 ,-0.0056 ,309.5640
219.0490 ,-0.0008 ,306.0310
243.8140 ,0.0057 ,302.6030
45.7326 ,24.9529 ,330.4280
70.4928 ,24.9604 ,326.8940
95.2676 ,24.9681 ,323.4640
120.0170 ,24.9770 ,319.8900
144.7820 ,24.9916 ,316.5620
169.5130 ,24.9901 ,312.9450
194.2880 ,24.9942 ,309.5610
219.0430 ,24.9994 ,306.0320
243.8080 ,25.0051 ,302.6010
45.7263 ,49.9627 ,330.4290
70.4865 ,49.9685 ,326.8950
95.2615 ,49.9744 ,323.4660
120.0120 ,49.9809 ,319.8900
144.7760 ,49.9899 ,316.5630
169.5070 ,49.9911 ,312.9440
194.2820 ,49.9951 ,309.5620
219.0370 ,49.9997 ,306.0320
243.8020 ,50.0044 ,302.6010
45.7215 ,74.9724 ,330.4300
70.4820 ,74.9764 ,326.8960
95.2571 ,74.9806 ,323.4660
120.0070 ,74.9850 ,319.8910
144.7720 ,74.9915 ,316.5630
169.5020 ,74.9926 ,312.9450
194.2770 ,74.9961 ,309.5620
219.0330 ,74.9997 ,306.0320
243.7980 ,75.0035 ,302.6020
45.7184 ,99.9817 ,330.4310
70.4788 ,99.9843 ,326.8970
95.2541 ,99.9869 ,323.4670
120.0040 ,99.9898 ,319.8910
144.7690 ,99.9938 ,316.5640
169.4990 ,99.9949 ,312.9450
194.2740 ,99.9973 ,309.5620
219.0290 ,99.9998 ,306.0320
243.7940 ,100.0020 ,302.6030
45.7164 ,124.9910 ,330.4310
70.4770 ,124.9920 ,326.8970
95.2522 ,124.9930 ,323.4670
120.0030 ,124.9950 ,319.8920
144.7670 ,124.9970 ,316.5640
169.4970 ,124.9970 ,312.9450
194.2720 ,124.9990 ,309.5630
219.0270 ,125.0000 ,306.0330
243.7930 ,125.0010 ,302.6030
45.7159 ,150.0000 ,330.4310
70.4763 ,150.0000 ,326.8970
95.2516 ,150.0000 ,323.4670
120.0020 ,150.0000 ,319.8920
144.7670 ,150.0000 ,316.5640
169.4960 ,150.0000 ,312.9450
194.2720 ,150.0000 ,309.5630
219.0270 ,150.0000 ,306.0330
243.7920 ,150.0000 ,302.6030
45.7164 ,175.0090 ,330.4310
70.4770 ,175.0080 ,326.8970
95.2522 ,175.0070 ,323.4670
120.0030 ,175.0050 ,319.8920
144.7670 ,175.0030 ,316.5640
169.4970 ,175.0030 ,312.9450
194.2720 ,175.0010 ,309.5630
219.0270 ,175.0000 ,306.0330
243.7930 ,174.9990 ,302.6030
45.7184 ,200.0180 ,330.4310
