4.6448 ,-0.0119 ,29.9804
28.4667 ,-0.0189 ,22.3920
52.3233 ,-0.0177 ,14.9192
76.1265 ,-0.0351 ,7.3121
100.0000 ,0.0000 ,0.0000
123.7700 ,-0.0136 ,-7.7921
147.6240 ,-0.0001 ,-15.2890
171.4380 ,-0.0008 ,-22.9213
195.2790 ,0.0064 ,-30.4479
4.6483 ,24.9843 ,29.9803
28.4689 ,24.9858 ,22.3974
52.3265 ,24.9798 ,14.9165
76.1220 ,24.9833 ,7.3197
100.0000 ,25.0000 ,0.0000
123.7730 ,24.9920 ,-7.7812
147.6190 ,24.9945 ,-15.2869
171.4360 ,25.0009 ,-22.9164
195.2740 ,25.0030 ,-30.4468
4.6469 ,49.9864 ,29.9839
28.4693 ,49.9855 ,22.3986
52.3226 ,49.9864 ,14.9202
76.1214 ,49.9891 ,7.3191
100.0000 ,50.0000 ,0.0000
123.7710 ,49.9938 ,-7.7818
147.6190 ,49.9959 ,-15.2844
171.4320 ,49.9991 ,-22.9149
195.2720 ,50.0030 ,-30.4447
4.6465 ,74.9872 ,29.9855
28.4662 ,74.9894 ,22.4013
52.3211 ,74.9901 ,14.9211
76.1199 ,74.9930 ,7.3204
100.0000 ,75.0000 ,0.0000
123.7710 ,74.9958 ,-7.7811
147.6170 ,74.9968 ,-15.2838
171.4310 ,74.9994 ,-22.9135
195.2700 ,75.0012 ,-30.4429
4.6438 ,99.9911 ,29.9875
28.4648 ,99.9925 ,22.4025
52.3190 ,99.9938 ,14.9223
76.1192 ,99.9957 ,7.3208
100.0000 ,100.0000 ,0.0000
123.7700 ,99.9974 ,-7.7809
147.6170 ,99.9981 ,-15.2833
171.4300 ,99.9995 ,-22.9127
195.2700 ,100.0010 ,-30.4419
4.6432 ,124.9950 ,29.9882
28.4632 ,124.9960 ,22.4036
52.3182 ,124.9970 ,14.9228
76.1184 ,124.9980 ,7.3213
100.0000 ,125.0000 ,0.0000
123.7700 ,124.9990 ,-7.7806
147.6160 ,124.9990 ,-15.2829
171.4300 ,125.0000 ,-22.9122
195.2690 ,125.0000 ,-30.4410
4.6424 ,150.0000 ,29.9885
28.4631 ,150.0000 ,22.4037
52.3176 ,150.0000 ,14.9230
76.1184 ,150.0000 ,7.3214
100.0000 ,150.0000 ,0.0000
123.7700 ,150.0000 ,-7.7805
147.6160 ,150.0000 ,-15.2828
171.4300 ,150.0000 ,-22.9120
195.2690 ,150.0000 ,-30.4409
4.6432 ,175.0050 ,29.9882
28.4632 ,175.0040 ,22.4036
52.3182 ,175.0030 ,14.9228
76.1184 ,175.0020 ,7.3213
100.0000 ,175.0000 ,0.0000
123.7700 ,175.0010 ,-7.7806
147.6160 ,175.0010 ,-15.2829
171.4300 ,175.0000 ,-22.9122
195.2690 ,175.0000 ,-30.4410
4.6438 ,200.0090 ,29.9875
28.4648 ,200.0080 ,22.4025
52.3190 ,200.0060 ,14.9223
76.1192 ,200.0040 ,7.3208
100.0000 ,200.0000 ,0.0000
123.7700 ,200.0030 ,-7.7809
147.6170 ,200.0020 ,-15.2833
171.4300 ,200.0000 ,-22.9127
195.2700 ,199.9990 ,-30.4419
4.6465 ,225.0130 ,29.9855
28.4662 ,225.0110 ,22.4013
52.3211 ,225.0100 ,14.9211
76.1199 ,225.0070 ,7.3204
