3.4559 ,-0.0107 ,25.9151
27.5777 ,-0.0178 ,19.3421
51.7299 ,-0.0166 ,12.8865
75.8347 ,-0.0339 ,6.2930
100.0000 ,0.0000 ,0.0000
124.0750 ,-0.0153 ,-6.7800
148.2240 ,-0.0014 ,-13.2594
172.3390 ,-0.0022 ,-19.8777
196.4780 ,0.0051 ,-26.3872
3.4595 ,24.9855 ,25.9150
27.5799 ,24.9867 ,19.3475
51.7334 ,24.9806 ,12.8841
75.8304 ,24.9838 ,6.3008
100.0000 ,25.0000 ,0.0000
124.0780 ,24.9913 ,-6.7694
148.2190 ,24.9934 ,-13.2576
172.3370 ,24.9998 ,-19.8727
196.4720 ,25.0016 ,-26.3862
3.4582 ,49.9875 ,25.9183
27.5804 ,49.9864 ,19.3486
51.7297 ,49.9870 ,12.8875
75.8300 ,49.9893 ,6.3001
100.0000 ,50.0000 ,0.0000
124.0760 ,49.9934 ,-6.7701
148.2190 ,49.9951 ,-13.2553
172.3330 ,49.9981 ,-19.8714
196.4710 ,50.0018 ,-26.3841
3.4581 ,74.9882 ,25.9198
27.5776 ,74.9900 ,19.3511
51.7285 ,74.9905 ,12.8883
75.8286 ,74.9932 ,6.3013
100.0000 ,75.0000 ,0.0000
124.0760 ,74.9956 ,-6.7694
148.2180 ,74.9963 ,-13.2548
172.3330 ,74.9987 ,-19.8700
196.4690 ,75.0002 ,-26.3825
3.4555 ,99.9918 ,25.9216
27.5763 ,99.9929 ,19.3521
51.7265 ,99.9940 ,12.8893
75.8279 ,99.9958 ,6.3016
100.0000 ,100.0000 ,0.0000
124.0750 ,99.9973 ,-6.7692
148.2170 ,99.9977 ,-13.2543
172.3320 ,99.9990 ,-19.8693
196.4690 ,99.9999 ,-26.3815
3.4550 ,124.9960 ,25.9223
27.5748 ,124.9960 ,19.3531
51.7258 ,124.9970 ,12.8898
75.8272 ,124.9980 ,6.3020
100.0000 ,125.0000 ,0.0000
124.0750 ,124.9990 ,-6.7690
148.2170 ,124.9990 ,-13.2540
172.3320 ,125.0000 ,-19.8689
196.4690 ,125.0000 ,-26.3807
3.4542 ,150.0000 ,25.9226
27.5747 ,150.0000 ,19.3532
51.7252 ,150.0000 ,12.8900
75.8271 ,150.0000 ,6.3021
100.0000 ,150.0000 ,0.0000
124.0750 ,150.0000 ,-6.7689
148.2170 ,150.0000 ,-13.2539
172.3320 ,150.0000 ,-19.8687
196.4690 ,150.0000 ,-26.3806
3.4550 ,175.0040 ,25.9223
27.5748 ,175.0040 ,19.3531
51.7258 ,175.0030 ,12.8898
75.8272 ,175.0020 ,6.3020
100.0000 ,175.0000 ,0.0000
124.0750 ,175.0010 ,-6.7690
148.2170 ,175.0010 ,-13.2540
172.3320 ,175.0000 ,-19.8689
196.4690 ,175.0000 ,-26.3807
3.4555 ,200.0080 ,25.9216
27.5763 ,200.0070 ,19.3521
51.7265 ,200.0060 ,12.8893
75.8279 ,200.0040 ,6.3016
100.0000 ,200.0000 ,0.0000
124.0750 ,200.0030 ,-6.7692
148.2170 ,200.0020 ,-13.2543
172.3320 ,200.0010 ,-19.8693
196.4690 ,200.0000 ,-26.3815
3.4581 ,225.0120 ,25.9198
27.5776 ,225.0100 ,19.3511
51.7285 ,225.0090 ,12.8883
75.8286 ,225.0070 ,6.3013
100.0000 ,225.0000 ,0.0000
124.0760 ,225.0040 ,-6.7694
148.2180 ,225.0040 ,-13.2548
172.3330 ,225.0010 ,-19.8700
196.4690 ,225.0000 ,-26.3825
3.4582 ,250.0120 ,25.9183
27.5804 ,250.0140 ,19.3486
51.7297 ,250.0130 ,12.8875
75.8300 ,250.0110 ,6.3001
100.0000 ,250.0000 ,0.0000
124.0760 ,250.0070 ,-6.7701
148.2190 ,250.0050 ,-13.2553
172.3330 ,250.0020 ,-19.8714
196.4710 ,249.9980 ,-26.3841
3.4595 ,275.0140 ,25.9150
27.5799 ,275.0130 ,19.3475
51.7334 ,275.0190 ,12.8841
75.8304 ,275.0160 ,6.3008
100.0000 ,275.0000 ,0.0000
124.0780 ,275.0090 ,-6.7694
148.2190 ,275.0070 ,-13.2576
172.3370 ,275.0000 ,-19.8727
196.4720 ,274.9980 ,-26.3862
3.4559 ,300.0110 ,25.9151
27.5777 ,300.0180 ,19.3421
51.7299 ,300.0170 ,12.8865
75.8347 ,300.0340 ,6.2930
100.0000 ,300.0000 ,0.0000
124.0750 ,300.0150 ,-6.7800
148.2240 ,300.0010 ,-13.2594
172.3390 ,300.0020 ,-19.8777
196.4780 ,299.9950 ,-26.3872
45.2460 ,-0.0463 ,180.2470
69.3957 ,-0.0403 ,173.7610
93.5191 ,-0.0373 ,167.1780
117.6920 ,-0.0259 ,160.7460
141.8170 ,-0.0422 ,154.0300
166.0120 ,-0.0186 ,147.6840
190.1220 ,-0.0119 ,141.0680
214.2650 ,0.0003 ,134.5950
238.3810 ,0.0085 ,128.0150
45.2426 ,24.9613 ,180.2540
69.3914 ,24.9654 ,173.7630
93.5151 ,24.9708 ,167.1840
117.6900 ,24.9731 ,160.7430
141.8100 ,24.9673 ,154.0350
165.9990 ,24.9834 ,147.6800
190.1140 ,24.9923 ,141.0700
214.2560 ,24.9995 ,134.5940
238.3730 ,25.0069 ,128.0170
45.2387 ,49.9682 ,180.2550
69.3875 ,49.9724 ,173.7660
93.5116 ,49.9759 ,167.1860
117.6850 ,49.9781 ,160.7470
141.8040 ,49.9768 ,154.0380
165.9940 ,49.9875 ,147.6840
190.1080 ,49.9941 ,141.0710
214.2500 ,49.9998 ,134.5960
238.3680 ,50.0049 ,128.0190
45.2350 ,74.9758 ,180.2560
69.3840 ,74.9791 ,173.7680
93.5078 ,74.9818 ,167.1890
117.6800 ,74.9840 ,160.7490
141.7990 ,74.9835 ,154.0410
165.9900 ,74.9913 ,147.6850
190.1040 ,74.9957 ,141.0730
214.2460 ,74.9998 ,134.5970
238.3640 ,75.0035 ,128.0200
45.2321 ,99.9837 ,180.2570
69.3811 ,99.9859 ,173.7690
93.5049 ,99.9879 ,167.1900
117.6770 ,99.9894 ,160.7510
141.7960 ,99.9896 ,154.0420
165.9870 ,99.9943 ,147.6870
190.1010 ,99.9973 ,141.0740
214.2440 ,99.9998 ,134.5980
238.3610 ,100.0020 ,128.0220
45.2303 ,124.9920 ,180.2570
69.3793 ,124.9930 ,173.7700
93.5031 ,124.9940 ,167.1910
117.6750 ,124.9950 ,160.7520
141.7940 ,124.9950 ,154.0430
165.9850 ,124.9970 ,147.6880
190.0990 ,124.9990 ,141.0750
214.2420 ,125.0000 ,134.5990
238.3590 ,125.0010 ,128.0220
45.2296 ,150.0000 ,180.2570
69.3787 ,150.0000 ,173.7700
93.5025 ,150.0000 ,167.1910
117.6750 ,150.0000 ,160.7520
141.7930 ,150.0000 ,154.0440
165.9850 ,150.0000 ,147.6880
190.0990 ,150.0000 ,141.0750
214.2410 ,150.0000 ,134.5990
238.3590 ,150.0000 ,128.0230
45.2303 ,175.0080 ,180.2570
69.3793 ,175.0070 ,173.7700
93.5031 ,175.0060 ,167.1910
117.6750 ,175.0050 ,160.7520
141.7940 ,175.0050 ,154.0430
165.9850 ,175.0030 ,147.6880
190.0990 ,175.0010 ,141.0750
214.2420 ,175.0000 ,134.5990
238.3590 ,174.9990 ,128.0220
45.2321 ,200.0160 ,180.2570
69.3811 ,200.0140 ,173.7690
93.5049 ,200.0120 ,167.1900
117.6770 ,200.0110 ,160.7510
141.7960 ,200.0100 ,154.0420
165.9870 ,200.0060 ,147.6870
190.1010 ,200.0030 ,141.0740
