2.6628 ,-0.0098 ,22.7716
26.9851 ,-0.0169 ,16.9840
51.3343 ,-0.0157 ,11.3149
75.6407 ,-0.0329 ,5.5054
100.0000 ,0.0000 ,0.0000
124.2790 ,-0.0166 ,-5.9970
148.6250 ,-0.0024 ,-11.6898
172.9410 ,-0.0032 ,-17.5238
197.2780 ,0.0041 ,-23.2469
2.6665 ,24.9865 ,22.7716
26.9872 ,24.9875 ,16.9894
51.3380 ,24.9813 ,11.3126
75.6366 ,24.9842 ,5.5132
100.0000 ,25.0000 ,0.0000
124.2820 ,24.9908 ,-5.9866
148.6200 ,24.9925 ,-11.6883
172.9390 ,24.9990 ,-17.5188
197.2730 ,25.0006 ,-23.2460
2.6654 ,49.9883 ,22.7747
26.9879 ,49.9870 ,16.9904
51.3345 ,49.9874 ,11.3158
75.6363 ,49.9895 ,5.5125
100.0000 ,50.0000 ,0.0000
124.2810 ,49.9931 ,-5.9874
148.6200 ,49.9946 ,-11.6861
172.9360 ,49.9973 ,-17.5176
197.2720 ,50.0009 ,-23.2440
2.6654 ,74.9888 ,22.7762
26.9852 ,74.9905 ,16.9927
51.3334 ,74.9908 ,11.3165
75.6349 ,74.9933 ,5.5136
100.0000 ,75.0000 ,0.0000
124.2800 ,74.9954 ,-5.9868
148.6190 ,74.9959 ,-11.6856
172.9350 ,74.9981 ,-17.5163
197.2700 ,74.9994 ,-23.2424
2.6630 ,99.9922 ,22.7779
26.9841 ,99.9933 ,16.9937
51.3315 ,99.9942 ,11.3175
75.6343 ,99.9959 ,5.5139
100.0000 ,100.0000 ,0.0000
124.2800 ,99.9972 ,-5.9866
148.6190 ,99.9975 ,-11.6851
172.9350 ,99.9986 ,-17.5156
197.2700 ,99.9994 ,-23.2415
2.6625 ,124.9960 ,22.7785
26.9826 ,124.9970 ,16.9946
51.3308 ,124.9970 ,11.3179
75.6337 ,124.9980 ,5.5142
100.0000 ,125.0000 ,0.0000
124.2800 ,124.9990 ,-5.9864
148.6190 ,124.9990 ,-11.6848
172.9350 ,124.9990 ,-17.5152
197.2700 ,125.0000 ,-23.2407
2.6617 ,150.0000 ,22.7788
26.9825 ,150.0000 ,16.9947
51.3303 ,150.0000 ,11.3181
75.6336 ,150.0000 ,5.5143
100.0000 ,150.0000 ,0.0000
124.2800 ,150.0000 ,-5.9863
148.6190 ,150.0000 ,-11.6848
172.9350 ,150.0000 ,-17.5150
197.2700 ,150.0000 ,-23.2406
2.6625 ,175.0040 ,22.7785
26.9826 ,175.0030 ,16.9946
51.3308 ,175.0030 ,11.3179
75.6337 ,175.0020 ,5.5142
100.0000 ,175.0000 ,0.0000
124.2800 ,175.0010 ,-5.9864
148.6190 ,175.0010 ,-11.6848
172.9350 ,175.0010 ,-17.5152
197.2700 ,175.0000 ,-23.2407
2.6630 ,200.0080 ,22.7779
26.9841 ,200.0070 ,16.9937
51.3315 ,200.0060 ,11.3175
75.6343 ,200.0040 ,5.5139
100.0000 ,200.0000 ,0.0000
124.2800 ,200.0030 ,-5.9866
148.6190 ,200.0030 ,-11.6851
172.9350 ,200.0010 ,-17.5156
197.2700 ,200.0010 ,-23.2415
2.6654 ,225.0110 ,22.7762
26.9852 ,225.0100 ,16.9927
51.3334 ,225.0090 ,11.3165
75.6349 ,225.0070 ,5.5136
100.0000 ,225.0000 ,0.0000
124.2800 ,225.0050 ,-5.9868
148.6190 ,225.0040 ,-11.6856
172.9350 ,225.0020 ,-17.5163
197.2700 ,225.0010 ,-23.2424
2.6654 ,250.0120 ,22.7747
26.9879 ,250.0130 ,16.9904
51.3345 ,250.0130 ,11.3158
75.6363 ,250.0100 ,5.5125
100.0000 ,250.0000 ,0.0000
124.2810 ,250.0070 ,-5.9874
148.6200 ,250.0050 ,-11.6861
172.9360 ,250.0030 ,-17.5176
197.2720 ,249.9990 ,-23.2440
2.6665 ,275.0140 ,22.7716
26.9872 ,275.0130 ,16.9894
51.3380 ,275.0190 ,11.3126
75.6366 ,275.0160 ,5.5132
100.0000 ,275.0000 ,0.0000
124.2820 ,275.0090 ,-5.9866
148.6200 ,275.0070 ,-11.6883
172.9390 ,275.0010 ,-17.5188
197.2730 ,274.9990 ,-23.2460
2.6628 ,300.0100 ,22.7716
26.9851 ,300.0170 ,16.9840
51.3343 ,300.0160 ,11.3149
75.6407 ,300.0330 ,5.5054
100.0000 ,300.0000 ,0.0000
124.2790 ,300.0170 ,-5.9970
148.6250 ,300.0020 ,-11.6898
172.9410 ,300.0030 ,-17.5238
197.2780 ,299.9960 ,-23.2469
39.4283 ,-0.0430 ,178.3830
63.7750 ,-0.0379 ,172.6830
88.0981 ,-0.0359 ,166.8830
112.4660 ,-0.0256 ,161.2370
136.7940 ,-0.0425 ,155.3040
161.1830 ,-0.0192 ,149.7440
185.4950 ,-0.0136 ,143.9100
209.8350 ,-0.0023 ,138.2230
234.1520 ,0.0050 ,132.4260
39.4254 ,24.9640 ,178.3890
63.7714 ,24.9673 ,172.6840
88.0946 ,24.9720 ,166.8890
112.4640 ,24.9736 ,161.2330
136.7870 ,24.9671 ,155.3090
161.1710 ,24.9827 ,149.7400
185.4880 ,24.9908 ,143.9130
209.8270 ,24.9973 ,138.2210
234.1460 ,25.0041 ,132.4280
39.4220 ,49.9704 ,178.3900
63.7680 ,49.9740 ,172.6870
88.0917 ,49.9769 ,166.8910
112.4600 ,49.9786 ,161.2380
136.7820 ,49.9766 ,155.3110
161.1670 ,49.9868 ,149.7430
185.4820 ,49.9929 ,143.9130
209.8230 ,49.9980 ,138.2230
234.1400 ,50.0026 ,132.4300
39.4187 ,74.9775 ,178.3910
63.7648 ,74.9803 ,172.6880
88.0883 ,74.9826 ,166.8930
112.4560 ,74.9844 ,161.2390
136.7780 ,74.9834 ,155.3140
161.1630 ,74.9907 ,149.7450
185.4790 ,74.9948 ,143.9150
209.8190 ,74.9985 ,138.2240
234.1370 ,75.0018 ,132.4310
39.4162 ,99.9848 ,178.3910
63.7623 ,99.9867 ,172.6890
88.0857 ,99.9885 ,166.8940
112.4530 ,99.9897 ,161.2410
136.7750 ,99.9895 ,155.3150
161.1610 ,99.9940 ,149.7460
185.4760 ,99.9967 ,143.9160
209.8160 ,99.9989 ,138.2250
234.1350 ,100.0010 ,132.4320
39.4146 ,124.9920 ,178.3920
63.7606 ,124.9930 ,172.6900
88.0841 ,124.9940 ,166.8950
112.4510 ,124.9950 ,161.2410
136.7730 ,124.9950 ,155.3160
161.1590 ,124.9970 ,149.7470
185.4750 ,124.9980 ,143.9170
209.8150 ,124.9990 ,138.2250
234.1330 ,125.0010 ,132.4330
39.4140 ,150.0000 ,178.3920
63.7601 ,150.0000 ,172.6900
88.0835 ,150.0000 ,166.8950
112.4510 ,150.0000 ,161.2420
136.7720 ,150.0000 ,155.3160
161.1590 ,150.0000 ,149.7470
185.4740 ,150.0000 ,143.9170
209.8150 ,150.0000 ,138.2260
234.1330 ,150.0000 ,132.4330
39.4146 ,175.0080 ,178.3920
63.7606 ,175.0070 ,172.6900
88.0841 ,175.0060 ,166.8950
112.4510 ,175.0050 ,161.2410
136.7730 ,175.0050 ,155.3160
161.1590 ,175.0030 ,149.7470
185.4750 ,175.0020 ,143.9170
209.8150 ,175.0010 ,138.2250
234.1330 ,174.9990 ,132.4330
39.4162 ,200.0150 ,178.3910
63.7623 ,200.0130 ,172.6890
88.0857 ,200.0120 ,166.8940
112.4530 ,200.0100 ,161.2410
136.7750 ,200.0110 ,155.3150
161.1610 ,200.0060 ,149.7460
185.4760 ,200.0030 ,143.9160
209.8160 ,200.0010 ,138.2250
234.1350 ,199.9990 ,132.4320
39.4187 ,225.0230 ,178.3910
63.7648 ,225.0200 ,172.6880
88.0883 ,225.0170 ,166.8930
112.4560 ,225.0160 ,161.2390
136.7780 ,225.0170 ,155.3140
161.1630 ,225.0090 ,149.7450
185.4790 ,225.0050 ,143.9150
209.8190 ,225.0020 ,138.2240
234.1370 ,224.9980 ,132.4310
39.4220 ,250.0300 ,178.3900
63.7680 ,250.0260 ,172.6870
88.0917 ,250.0230 ,166.8910
112.4600 ,250.0210 ,161.2380
136.7820 ,250.0230 ,155.3110
161.1670 ,250.0130 ,149.7430
185.4820 ,250.0070 ,143.9130
209.8230 ,250.0020 ,138.2230
234.1400 ,249.9970 ,132.4300
39.4254 ,275.0360 ,178.3890
63.7714 ,275.0330 ,172.6840
88.0946 ,275.0280 ,166.8890
112.4640 ,275.0260 ,161.2330
136.7870 ,275.0330 ,155.3090
161.1710 ,275.0170 ,149.7400
185.4880 ,275.0090 ,143.9130
209.8270 ,275.0030 ,138.2210
234.1460 ,274.9960 ,132.4280
39.4283 ,300.0430 ,178.3830
63.7750 ,300.0380 ,172.6830
88.0981 ,300.0360 ,166.8830
112.4660 ,300.0260 ,161.2370
136.7940 ,300.0420 ,155.3040
161.1830 ,300.0190 ,149.7440
185.4950 ,300.0140 ,143.9100
209.8350 ,300.0020 ,138.2230
234.1520 ,299.9950 ,132.4260
76.1304 ,-0.0774 ,333.9450
100.4690 ,-0.0628 ,328.1740
124.8340 ,-0.0472 ,322.5140
149.1580 ,-0.0348 ,316.7060
173.5140 ,-0.0054 ,311.1560
197.8150 ,-0.0064 ,305.3070
222.1840 ,0.0049 ,299.6950
246.5140 ,0.0147 ,293.9320
270.8630 ,0.0265 ,288.2690
76.1177 ,24.9362 ,333.9500
100.4580 ,24.9480 ,328.1820
124.8210 ,24.9598 ,322.5160
149.1440 ,24.9729 ,316.7140
173.5030 ,24.9917 ,311.1540
197.8080 ,24.9946 ,305.3120
222.1730 ,25.0030 ,299.6930
246.5040 ,25.0124 ,293.9340
270.8510 ,25.0223 ,288.2680
76.1079 ,49.9494 ,333.9530
100.4480 ,49.9586 ,328.1850
124.8110 ,49.9679 ,322.5200
149.1360 ,49.9778 ,316.7150
173.4940 ,49.9901 ,311.1560
197.7980 ,49.9946 ,305.3120
222.1630 ,50.0020 ,299.6950
246.4940 ,50.0099 ,293.9340
270.8420 ,50.0181 ,288.2690
76.1003 ,74.9625 ,333.9550
100.4410 ,74.9690 ,328.1870
124.8040 ,74.9758 ,322.5220
149.1290 ,74.9827 ,316.7170
173.4870 ,74.9916 ,311.1570
197.7900 ,74.9953 ,305.3130
222.1560 ,75.0013 ,299.6960
246.4870 ,75.0074 ,293.9350
270.8350 ,75.0138 ,288.2710
76.0952 ,99.9751 ,333.9560
100.4360 ,99.9794 ,328.1880
124.7990 ,99.9837 ,322.5230
149.1240 ,99.9882 ,316.7180
173.4830 ,99.9939 ,311.1580
197.7850 ,99.9966 ,305.3140
222.1500 ,100.0010 ,299.6970
246.4810 ,100.0050 ,293.9370
270.8290 ,100.0090 ,288.2720
76.0919 ,124.9880 ,333.9560
100.4330 ,124.9900 ,328.1890
124.7960 ,124.9920 ,322.5240
149.1210 ,124.9940 ,316.7190
173.4800 ,124.9970 ,311.1590
197.7820 ,124.9980 ,305.3150
222.1470 ,125.0000 ,299.6980
246.4780 ,125.0020 ,293.9370
270.8260 ,125.0050 ,288.2740
76.0910 ,150.0000 ,333.9560
100.4320 ,150.0000 ,328.1890
124.7950 ,150.0000 ,322.5240
149.1200 ,150.0000 ,316.7200
173.4790 ,150.0000 ,311.1590
197.7810 ,150.0000 ,305.3150
222.1460 ,150.0000 ,299.6980
246.4770 ,150.0000 ,293.9380
270.8250 ,150.0000 ,288.2740
76.0919 ,175.0120 ,333.9560
100.4330 ,175.0100 ,328.1890
124.7960 ,175.0080 ,322.5240
149.1210 ,175.0060 ,316.7190
173.4800 ,175.0030 ,311.1590
197.7820 ,175.0020 ,305.3150
222.1470 ,175.0000 ,299.6980
246.4780 ,174.9980 ,293.9370
270.8260 ,174.9950 ,288.2740
76.0952 ,200.0250 ,333.9560
