1.7211 ,-0.0084 ,18.3119
26.2818 ,-0.0156 ,13.6387
50.8646 ,-0.0145 ,9.0852
75.4114 ,-0.0315 ,4.3883
100.0000 ,0.0000 ,0.0000
124.5240 ,-0.0184 ,-4.8857
149.1020 ,-0.0037 ,-9.4626
173.6580 ,-0.0046 ,-14.1836
198.2310 ,0.0027 ,-18.7911
1.7249 ,24.9878 ,18.3119
26.2838 ,24.9885 ,13.6440
50.8686 ,24.9823 ,9.0832
75.4076 ,24.9847 ,4.3963
100.0000 ,25.0000 ,0.0000
124.5260 ,24.9900 ,-4.8756
149.0970 ,24.9913 ,-9.4615
173.6560 ,24.9978 ,-14.1786
198.2260 ,24.9992 ,-18.7903
1.7240 ,49.9895 ,18.3149
26.2848 ,49.9880 ,13.6449
50.8654 ,49.9881 ,9.0862
75.4074 ,49.9898 ,4.3955
100.0000 ,50.0000 ,0.0000
124.5250 ,49.9927 ,-4.8764
149.0980 ,49.9938 ,-9.4593
173.6530 ,49.9962 ,-14.1775
198.2250 ,49.9997 ,-18.7882
1.7242 ,74.9898 ,18.3162
26.2824 ,74.9912 ,13.6470
50.8645 ,74.9913 ,9.0867
75.4062 ,74.9934 ,4.3965
100.0000 ,75.0000 ,0.0000
124.5250 ,74.9952 ,-4.8758
149.0970 ,74.9954 ,-9.4590
173.6530 ,74.9973 ,-14.1762
198.2230 ,74.9983 ,-18.7868
1.7219 ,99.9929 ,18.3177
26.2814 ,99.9938 ,13.6479
50.8628 ,99.9945 ,9.0876
75.4057 ,99.9960 ,4.3967
100.0000 ,100.0000 ,0.0000
124.5250 ,99.9970 ,-4.8757
149.0970 ,99.9971 ,-9.4585
173.6530 ,99.9981 ,-14.1756
198.2240 ,99.9987 ,-18.7859
1.7215 ,124.9960 ,18.3184
26.2800 ,124.9970 ,13.6487
50.8622 ,124.9970 ,9.0879
75.4051 ,124.9980 ,4.3970
100.0000 ,125.0000 ,0.0000
124.5250 ,124.9990 ,-4.8755
149.0970 ,124.9990 ,-9.4582
173.6530 ,124.9990 ,-14.1751
198.2240 ,124.9990 ,-18.7851
1.7207 ,150.0000 ,18.3186
26.2799 ,150.0000 ,13.6488
50.8617 ,150.0000 ,9.0881
75.4051 ,150.0000 ,4.3971
100.0000 ,150.0000 ,0.0000
124.5250 ,150.0000 ,-4.8754
149.0970 ,150.0000 ,-9.4582
173.6530 ,150.0000 ,-14.1750
198.2240 ,150.0000 ,-18.7850
1.7215 ,175.0040 ,18.3184
26.2800 ,175.0030 ,13.6487
50.8622 ,175.0030 ,9.0879
75.4051 ,175.0020 ,4.3970
