0.6322 ,-0.0063 ,11.0341
25.4701 ,-0.0135 ,8.1801
50.3221 ,-0.0125 ,5.4467
75.1496 ,-0.0291 ,2.5666
100.0000 ,0.0000 ,0.0000
124.8110 ,-0.0212 ,-3.0702
149.6580 ,-0.0059 ,-5.8268
174.4930 ,-0.0068 ,-8.7305
199.3380 ,0.0005 ,-11.5173
0.6364 ,24.9900 ,11.0342
25.4721 ,24.9903 ,8.1853
50.3265 ,24.9840 ,5.4452
75.1461 ,24.9857 ,2.5749
100.0000 ,25.0000 ,0.0000
124.8130 ,24.9889 ,-3.0606
149.6530 ,24.9895 ,-5.8263
174.4910 ,24.9959 ,-8.7254
199.3340 ,24.9969 ,-11.5168
0.6357 ,49.9915 ,11.0368
25.4736 ,49.9896 ,8.1861
50.3238 ,49.9891 ,5.4479
75.1462 ,49.9903 ,2.5740
100.0000 ,50.0000 ,0.0000
124.8120 ,49.9921 ,-3.0615
149.6530 ,49.9926 ,-5.8242
174.4880 ,49.9945 ,-8.7245
199.3330 ,49.9976 ,-11.5147
0.6362 ,74.9915 ,11.0381
25.4715 ,74.9923 ,8.1879
50.3233 ,74.9920 ,5.4483
75.1452 ,74.9937 ,2.5748
100.0000 ,75.0000 ,0.0000
124.8130 ,74.9948 ,-3.0609
149.6530 ,74.9945 ,-5.8239
174.4890 ,74.9960 ,-8.7232
199.3310 ,74.9966 ,-11.5134
0.6343 ,99.9940 ,11.0394
25.4708 ,99.9946 ,8.1887
50.3218 ,99.9950 ,5.4490
75.1448 ,99.9961 ,2.5750
100.0000 ,100.0000 ,0.0000
124.8130 ,99.9968 ,-3.0608
149.6530 ,99.9966 ,-5.8235
174.4890 ,99.9972 ,-8.7226
199.3320 ,99.9975 ,-11.5124
0.6340 ,124.9970 ,11.0400
25.4695 ,124.9970 ,8.1893
50.3214 ,124.9980 ,5.4493
75.1444 ,124.9980 ,2.5752
100.0000 ,125.0000 ,0.0000
124.8130 ,124.9980 ,-3.0606
149.6540 ,124.9980 ,-5.8232
174.4890 ,124.9990 ,-8.7222
199.3320 ,124.9990 ,-11.5118
0.6333 ,150.0000 ,11.0402
25.4695 ,150.0000 ,8.1894
50.3209 ,150.0000 ,5.4494
75.1443 ,150.0000 ,2.5753
100.0000 ,150.0000 ,0.0000
124.8130 ,150.0000 ,-3.0606
149.6540 ,150.0000 ,-5.8232
174.4890 ,150.0000 ,-8.7221
199.3330 ,150.0000 ,-11.5117
0.6340 ,175.0030 ,11.0400
25.4695 ,175.0030 ,8.1893
50.3214 ,175.0020 ,5.4493
75.1444 ,175.0020 ,2.5752
100.0000 ,175.0000 ,0.0000
124.8130 ,175.0020 ,-3.0606
149.6540 ,175.0020 ,-5.8232
174.4890 ,175.0010 ,-8.7222
199.3320 ,175.0010 ,-11.5118
0.6343 ,200.0060 ,11.0394
25.4708 ,200.0050 ,8.1887
50.3218 ,200.0050 ,5.4490
75.1448 ,200.0040 ,2.5750
100.0000 ,200.0000 ,0.0000
124.8130 ,200.0030 ,-3.0608
149.6530 ,200.0030 ,-5.8235
174.4890 ,200.0030 ,-8.7226
199.3320 ,200.0030 ,-11.5124
0.6362 ,225.0090 ,11.0381
25.4715 ,225.0080 ,8.1879
50.3233 ,225.0080 ,5.4483
75.1452 ,225.0060 ,2.5748
100.0000 ,225.0000 ,0.0000
124.8130 ,225.0050 ,-3.0609
149.6530 ,225.0050 ,-5.8239
174.4890 ,225.0040 ,-8.7232
199.3310 ,225.0030 ,-11.5134
0.6357 ,250.0090 ,11.0368
25.4736 ,250.0100 ,8.1861
50.3238 ,250.0110 ,5.4479
75.1462 ,250.0100 ,2.5740
100.0000 ,250.0000 ,0.0000
124.8120 ,250.0080 ,-3.0615
149.6530 ,250.0070 ,-5.8242
174.4880 ,250.0050 ,-8.7245
199.3330 ,250.0020 ,-11.5147
0.6364 ,275.0100 ,11.0342
25.4721 ,275.0100 ,8.1853
50.3265 ,275.0160 ,5.4452
75.1461 ,275.0140 ,2.5749
100.0000 ,275.0000 ,0.0000
124.8130 ,275.0110 ,-3.0606
149.6530 ,275.0110 ,-5.8263
174.4910 ,275.0040 ,-8.7254
199.3340 ,275.0030 ,-11.5168
0.6322 ,300.0060 ,11.0341
25.4701 ,300.0140 ,8.1801
50.3221 ,300.0120 ,5.4467
75.1496 ,300.0290 ,2.5666
100.0000 ,300.0000 ,0.0000
124.8110 ,300.0210 ,-3.0702
149.6580 ,300.0060 ,-5.8268
174.4930 ,300.0070 ,-8.7305
199.3380 ,299.9990 ,-11.5173
18.6299 ,-0.0310 ,169.9340
43.4798 ,-0.0291 ,167.1680
68.3170 ,-0.0306 ,164.2960
93.1800 ,-0.0243 ,161.5820
118.0330 ,-0.0431 ,158.5740
142.9170 ,-0.0212 ,155.9500
167.7520 ,-0.0197 ,153.0380
192.5980 ,-0.0117 ,150.2810
217.4330 ,-0.0076 ,147.4140
18.6290 ,24.9740 ,169.9380
43.4788 ,24.9747 ,167.1680
68.3158 ,24.9765 ,164.3000
93.1816 ,24.9756 ,161.5770
118.0300 ,24.9666 ,158.5780
142.9090 ,24.9800 ,155.9440
167.7480 ,24.9857 ,153.0410
192.5930 ,24.9893 ,150.2800
217.4290 ,24.9936 ,147.4160
18.6278 ,49.9784 ,169.9390
43.4773 ,49.9799 ,167.1700
68.3149 ,49.9807 ,164.3010
93.1790 ,49.9804 ,161.5800
118.0270 ,49.9763 ,158.5800
142.9070 ,49.9844 ,155.9470
167.7450 ,49.9885 ,153.0410
192.5910 ,49.9916 ,150.2810
217.4260 ,49.9941 ,147.4160
18.6262 ,74.9835 ,169.9390
43.4759 ,74.9848 ,167.1700
68.3132 ,74.9856 ,164.3020
93.1771 ,74.9858 ,161.5810
118.0250 ,74.9831 ,158.5810
142.9050 ,74.9889 ,155.9480
167.7430 ,74.9915 ,153.0420
192.5890 ,74.9937 ,150.2810
217.4240 ,74.9954 ,147.4170
18.6250 ,99.9888 ,169.9390
43.4746 ,99.9898 ,167.1710
68.3119 ,99.9905 ,164.3030
93.1757 ,99.9907 ,161.5820
118.0240 ,99.9893 ,158.5820
142.9040 ,99.9928 ,155.9490
167.7420 ,99.9945 ,153.0430
192.5880 ,99.9957 ,150.2820
217.4230 ,99.9968 ,147.4170
18.6242 ,124.9940 ,169.9390
43.4737 ,124.9950 ,167.1710
68.3110 ,124.9950 ,164.3030
93.1747 ,124.9950 ,161.5820
118.0230 ,124.9950 ,158.5830
142.9030 ,124.9960 ,155.9490
167.7410 ,124.9970 ,153.0430
192.5870 ,124.9980 ,150.2820
217.4220 ,124.9980 ,147.4180
18.6239 ,150.0000 ,169.9400
43.4735 ,150.0000 ,167.1710
68.3107 ,150.0000 ,164.3030
93.1744 ,150.0000 ,161.5820
118.0220 ,150.0000 ,158.5830
142.9030 ,150.0000 ,155.9500
167.7410 ,150.0000 ,153.0430
192.5870 ,150.0000 ,150.2820
217.4220 ,150.0000 ,147.4180
18.6242 ,175.0060 ,169.9390
43.4737 ,175.0050 ,167.1710
68.3110 ,175.0050 ,164.3030
93.1747 ,175.0050 ,161.5820
118.0230 ,175.0050 ,158.5830
142.9030 ,175.0040 ,155.9490
167.7410 ,175.0030 ,153.0430
192.5870 ,175.0020 ,150.2820
217.4220 ,175.0020 ,147.4180
18.6250 ,200.0110 ,169.9390
43.4746 ,200.0100 ,167.1710
68.3119 ,200.0100 ,164.3030
93.1757 ,200.0090 ,161.5820
118.0240 ,200.0110 ,158.5820
142.9040 ,200.0070 ,155.9490
167.7420 ,200.0060 ,153.0430
192.5880 ,200.0040 ,150.2820
217.4230 ,200.0030 ,147.4170
18.6262 ,225.0160 ,169.9390
43.4759 ,225.0150 ,167.1700
68.3132 ,225.0140 ,164.3020
93.1771 ,225.0140 ,161.5810
118.0250 ,225.0170 ,158.5810
142.9050 ,225.0110 ,155.9480
167.7430 ,225.0080 ,153.0420
192.5890 ,225.0060 ,150.2810
217.4240 ,225.0050 ,147.4170
18.6278 ,250.0220 ,169.9390
43.4773 ,250.0200 ,167.1700
68.3149 ,250.0190 ,164.3010
93.1790 ,250.0200 ,161.5800
118.0270 ,250.0240 ,158.5800
142.9070 ,250.0160 ,155.9470
167.7450 ,250.0110 ,153.0410
192.5910 ,250.0080 ,150.2810
217.4260 ,250.0060 ,147.4160
18.6290 ,275.0260 ,169.9380
43.4788 ,275.0250 ,167.1680
68.3158 ,275.0230 ,164.3000
93.1816 ,275.0240 ,161.5770
118.0300 ,275.0330 ,158.5780
142.9090 ,275.0200 ,155.9440
167.7480 ,275.0140 ,153.0410
192.5930 ,275.0110 ,150.2800
217.4290 ,275.0060 ,147.4160
18.6299 ,300.0310 ,169.9340
43.4798 ,300.0290 ,167.1680
68.3170 ,300.0310 ,164.2960
93.1800 ,300.0240 ,161.5820
118.0330 ,300.0430 ,158.5740
142.9170 ,300.0210 ,155.9500
167.7520 ,300.0200 ,153.0380
192.5980 ,300.0120 ,150.2810
217.4330 ,300.0080 ,147.4140
36.6404 ,-0.0511 ,328.8200
61.4867 ,-0.0433 ,325.9640
86.3466 ,-0.0342 ,323.2200
111.1860 ,-0.0279 ,320.3200
136.0300 ,-0.0055 ,317.6820
160.8460 ,-0.0140 ,314.7350
185.7080 ,-0.0088 ,312.0390
210.5510 ,-0.0055 ,309.1860
235.4020 ,-0.0005 ,306.4390
36.6333 ,24.9580 ,328.8210
61.4802 ,24.9642 ,325.9680
86.3393 ,24.9706 ,323.2190
111.1770 ,24.9782 ,320.3250
136.0240 ,24.9916 ,317.6770
160.8450 ,24.9888 ,314.7390
185.7030 ,24.9916 ,312.0360
210.5460 ,24.9956 ,309.1870
235.3970 ,25.0000 ,306.4370
36.6281 ,49.9668 ,328.8220
61.4750 ,49.9715 ,325.9690
86.3342 ,49.9764 ,323.2200
111.1730 ,49.9819 ,320.3240
136.0200 ,49.9899 ,317.6780
160.8400 ,49.9901 ,314.7370
185.6990 ,49.9930 ,312.0360
210.5420 ,49.9966 ,309.1860
235.3930 ,50.0002 ,306.4370
36.6242 ,74.9754 ,328.8230
61.4714 ,74.9787 ,325.9700
86.3307 ,74.9821 ,323.2210
111.1700 ,74.9857 ,320.3250
136.0170 ,74.9915 ,317.6780
160.8360 ,74.9919 ,314.7380
