4.7934 ,-0.0121 ,30.4471
28.5778 ,-0.0191 ,22.7421
52.3974 ,-0.0179 ,15.1526
76.1630 ,-0.0353 ,7.4291
100.0000 ,0.0000 ,0.0000
123.7320 ,-0.0134 ,-7.9083
147.5490 ,0.0001 ,-15.5220
171.3250 ,-0.0007 ,-23.2707
195.1290 ,0.0065 ,-30.9141
4.7968 ,24.9842 ,30.4470
28.5801 ,24.9856 ,22.7475
52.4006 ,24.9797 ,15.1498
76.1585 ,24.9833 ,7.4367
100.0000 ,25.0000 ,0.0000
123.7350 ,24.9921 ,-7.8973
147.5450 ,24.9947 ,-15.5198
171.3230 ,25.0010 ,-23.2658
195.1240 ,25.0031 ,-30.9129
4.7954 ,49.9863 ,30.4506
28.5804 ,49.9854 ,22.7488
52.3966 ,49.9864 ,15.1535
76.1579 ,49.9891 ,7.4362
100.0000 ,50.0000 ,0.0000
123.7330 ,49.9939 ,-7.8980
147.5440 ,49.9959 ,-15.5174
171.3190 ,49.9992 ,-23.2643
195.1220 ,50.0032 ,-30.9108
4.7950 ,74.9871 ,30.4522
28.5773 ,74.9893 ,22.7515
52.3952 ,74.9901 ,15.1545
76.1564 ,74.9930 ,7.4374
100.0000 ,75.0000 ,0.0000
123.7330 ,74.9959 ,-7.8972
147.5420 ,74.9969 ,-15.5168
171.3190 ,74.9995 ,-23.2628
195.1200 ,75.0013 ,-30.9090
4.7923 ,99.9911 ,30.4542
28.5759 ,99.9924 ,22.7527
52.3931 ,99.9937 ,15.1557
76.1556 ,99.9957 ,7.4379
100.0000 ,100.0000 ,0.0000
123.7320 ,99.9974 ,-7.8970
147.5420 ,99.9981 ,-15.5162
171.3180 ,99.9996 ,-23.2620
195.1200 ,100.0010 ,-30.9080
4.7917 ,124.9950 ,30.4549
28.5742 ,124.9960 ,22.7538
52.3923 ,124.9970 ,15.1562
76.1549 ,124.9980 ,7.4383
100.0000 ,125.0000 ,0.0000
123.7320 ,124.9990 ,-7.8967
147.5410 ,124.9990 ,-15.5158
171.3180 ,125.0000 ,-23.2615
195.1190 ,125.0000 ,-30.9071
4.7909 ,150.0000 ,30.4553
28.5741 ,150.0000 ,22.7539
52.3917 ,150.0000 ,15.1564
76.1548 ,150.0000 ,7.4384
100.0000 ,150.0000 ,0.0000
123.7320 ,150.0000 ,-7.8966
147.5420 ,150.0000 ,-15.5157
171.3180 ,150.0000 ,-23.2613
195.1200 ,150.0000 ,-30.9070
4.7917 ,175.0050 ,30.4549
28.5742 ,175.0040 ,22.7538
52.3923 ,175.0030 ,15.1562
76.1549 ,175.0020 ,7.4383
100.0000 ,175.0000 ,0.0000
123.7320 ,175.0010 ,-7.8967
147.5410 ,175.0010 ,-15.5158
171.3180 ,175.0000 ,-23.2615
195.1190 ,175.0000 ,-30.9071
4.7923 ,200.0090 ,30.4542
28.5759 ,200.0080 ,22.7527
52.3931 ,200.0060 ,15.1557
76.1556 ,200.0040 ,7.4379
100.0000 ,200.0000 ,0.0000
123.7320 ,200.0030 ,-7.8970
147.5420 ,200.0020 ,-15.5162
171.3180 ,200.0000 ,-23.2620
195.1200 ,199.9990 ,-30.9080
4.7950 ,225.0130 ,30.4522
28.5773 ,225.0110 ,22.7515
52.3952 ,225.0100 ,15.1545
76.1564 ,225.0070 ,7.4374
100.0000 ,225.0000 ,0.0000
123.7330 ,225.0040 ,-7.8972
147.5420 ,225.0030 ,-15.5168
171.3190 ,225.0010 ,-23.2628
195.1200 ,224.9990 ,-30.9090
4.7954 ,250.0140 ,30.4506
28.5804 ,250.0150 ,22.7488
52.3966 ,250.0140 ,15.1535
76.1579 ,250.0110 ,7.4362
100.0000 ,250.0000 ,0.0000
123.7330 ,250.0060 ,-7.8980
147.5440 ,250.0040 ,-15.5174
171.3190 ,250.0010 ,-23.2643
195.1220 ,249.9970 ,-30.9108
4.7968 ,275.0160 ,30.4470
28.5801 ,275.0140 ,22.7475
52.4006 ,275.0200 ,15.1498
76.1585 ,275.0170 ,7.4367
100.0000 ,275.0000 ,0.0000
123.7350 ,275.0080 ,-7.8973
147.5450 ,275.0050 ,-15.5198
171.3230 ,274.9990 ,-23.2658
195.1240 ,274.9970 ,-30.9129
4.7934 ,300.0120 ,30.4471
28.5778 ,300.0190 ,22.7421
52.3974 ,300.0180 ,15.1526
76.1630 ,300.0350 ,7.4291
100.0000 ,300.0000 ,0.0000
123.7320 ,300.0130 ,-7.9083
147.5490 ,300.0000 ,-15.5220
171.3250 ,300.0010 ,-23.2707
195.1290 ,299.9930 ,-30.9141
53.8267 ,-0.0509 ,182.6240
77.6439 ,-0.0437 ,175.0050
101.4310 ,-0.0393 ,167.2920
125.2750 ,-0.0263 ,159.7270
149.0600 ,-0.0417 ,151.8830
172.9250 ,-0.0177 ,144.4030
196.6950 ,-0.0094 ,136.6590
220.5050 ,0.0041 ,129.0550
244.2830 ,0.0135 ,121.3450
53.8228 ,24.9575 ,182.6320
77.6388 ,24.9625 ,175.0080
101.4260 ,24.9691 ,167.2990
125.2720 ,24.9724 ,159.7250
149.0510 ,24.9677 ,151.8890
172.9110 ,24.9846 ,144.3990
196.6860 ,24.9944 ,136.6620
220.4950 ,25.0027 ,129.0540
244.2750 ,25.0111 ,121.3470
53.8181 ,49.9651 ,182.6340
77.6342 ,49.9701 ,175.0120
101.4220 ,49.9744 ,167.3020
125.2650 ,49.9775 ,159.7300
149.0440 ,49.9770 ,151.8930
172.9050 ,49.9885 ,144.4030
196.6790 ,49.9958 ,136.6640
220.4890 ,50.0023 ,129.0560
244.2680 ,50.0083 ,121.3490
53.8137 ,74.9735 ,182.6360
77.6301 ,74.9773 ,175.0140
101.4180 ,74.9807 ,167.3050
125.2610 ,74.9835 ,159.7320
149.0390 ,74.9837 ,151.8960
172.9000 ,74.9920 ,144.4050
196.6750 ,74.9971 ,136.6660
220.4840 ,75.0018 ,129.0580
244.2640 ,75.0061 ,121.3510
53.8103 ,99.9821 ,182.6360
77.6268 ,99.9848 ,175.0160
101.4140 ,99.9872 ,167.3070
125.2570 ,99.9891 ,159.7340
149.0340 ,99.9897 ,151.8980
172.8970 ,99.9949 ,144.4070
