3.1585 ,-0.0104 ,24.7859
27.3555 ,-0.0175 ,18.4951
51.5816 ,-0.0163 ,12.3220
75.7618 ,-0.0336 ,6.0101
100.0000 ,0.0000 ,0.0000
124.1510 ,-0.0158 ,-6.4988
148.3750 ,-0.0017 ,-12.6956
172.5640 ,-0.0025 ,-19.0322
196.7780 ,0.0048 ,-25.2592
3.1621 ,24.9859 ,24.7858
27.3576 ,24.9870 ,18.5004
51.5851 ,24.9809 ,12.3196
75.7576 ,24.9839 ,6.0179
100.0000 ,25.0000 ,0.0000
124.1540 ,24.9911 ,-6.4882
148.3700 ,24.9931 ,-12.6939
172.5630 ,24.9995 ,-19.0272
196.7720 ,25.0013 ,-25.2583
3.1609 ,49.9878 ,24.7891
27.3582 ,49.9866 ,18.5015
51.5815 ,49.9872 ,12.3229
75.7573 ,49.9894 ,6.0172
100.0000 ,50.0000 ,0.0000
124.1530 ,49.9933 ,-6.4890
148.3690 ,49.9949 ,-12.6916
172.5590 ,49.9978 ,-19.0259
196.7710 ,50.0015 ,-25.2562
3.1608 ,74.9884 ,24.7906
27.3554 ,74.9902 ,18.5039
51.5803 ,74.9906 ,12.3237
75.7559 ,74.9932 ,6.0183
100.0000 ,75.0000 ,0.0000
124.1520 ,74.9955 ,-6.4883
148.3680 ,74.9962 ,-12.6912
172.5590 ,74.9985 ,-19.0246
196.7690 ,74.9999 ,-25.2546
3.1583 ,99.9919 ,24.7923
27.3542 ,99.9931 ,18.5049
51.5784 ,99.9941 ,12.3247
75.7552 ,99.9958 ,6.0186
100.0000 ,100.0000 ,0.0000
124.1520 ,99.9972 ,-6.4882
148.3680 ,99.9976 ,-12.6907
172.5580 ,99.9989 ,-19.0239
196.7690 ,99.9997 ,-25.2536
3.1578 ,124.9960 ,24.7930
27.3527 ,124.9960 ,18.5059
51.5777 ,124.9970 ,12.3251
75.7546 ,124.9980 ,6.0190
100.0000 ,125.0000 ,0.0000
124.1520 ,124.9990 ,-6.4879
148.3680 ,124.9990 ,-12.6903
172.5580 ,124.9990 ,-19.0234
196.7690 ,125.0000 ,-25.2528
3.1570 ,150.0000 ,24.7933
27.3526 ,150.0000 ,18.5060
51.5771 ,150.0000 ,12.3253
75.7545 ,150.0000 ,6.0191
100.0000 ,150.0000 ,0.0000
124.1520 ,150.0000 ,-6.4879
148.3680 ,150.0000 ,-12.6903
172.5580 ,150.0000 ,-19.0233
196.7690 ,150.0000 ,-25.2527
3.1578 ,175.0040 ,24.7930
27.3527 ,175.0040 ,18.5059
51.5777 ,175.0030 ,12.3251
75.7546 ,175.0020 ,6.0190
100.0000 ,175.0000 ,0.0000
124.1520 ,175.0010 ,-6.4879
148.3680 ,175.0010 ,-12.6903
172.5580 ,175.0010 ,-19.0234
196.7690 ,175.0000 ,-25.2528
3.1583 ,200.0080 ,24.7923
27.3542 ,200.0070 ,18.5049
51.5784 ,200.0060 ,12.3247
75.7552 ,200.0040 ,6.0186
100.0000 ,200.0000 ,0.0000
124.1520 ,200.0030 ,-6.4882
148.3680 ,200.0020 ,-12.6907
172.5580 ,200.0010 ,-19.0239
196.7690 ,200.0000 ,-25.2536
3.1608 ,225.0120 ,24.7906
27.3554 ,225.0100 ,18.5039
51.5803 ,225.0090 ,12.3237
75.7559 ,225.0070 ,6.0183
100.0000 ,225.0000 ,0.0000
124.1520 ,225.0040 ,-6.4883
148.3680 ,225.0040 ,-12.6912
172.5590 ,225.0020 ,-19.0246
196.7690 ,225.0000 ,-25.2546
3.1609 ,250.0120 ,24.7891
27.3582 ,250.0130 ,18.5015
51.5815 ,250.0130 ,12.3229
75.7573 ,250.0110 ,6.0172
100.0000 ,250.0000 ,0.0000
124.1530 ,250.0070 ,-6.4890
148.3690 ,250.0050 ,-12.6916
172.5590 ,250.0020 ,-19.0259
196.7710 ,249.9980 ,-25.2562
3.1621 ,275.0140 ,24.7858
27.3576 ,275.0130 ,18.5004
51.5851 ,275.0190 ,12.3196
75.7576 ,275.0160 ,6.0179
100.0000 ,275.0000 ,0.0000
124.1540 ,275.0090 ,-6.4882
148.3700 ,275.0070 ,-12.6939
172.5630 ,275.0000 ,-19.0272
196.7720 ,274.9990 ,-25.2583
3.1585 ,300.0100 ,24.7859
27.3555 ,300.0170 ,18.4951
51.5816 ,300.0160 ,12.3220
75.7618 ,300.0340 ,6.0101
100.0000 ,300.0000 ,0.0000
124.1510 ,300.0160 ,-6.4988
148.3750 ,300.0020 ,-12.6956
