0.3365 ,-0.0053 ,7.9734
25.2504 ,-0.0126 ,5.8846
50.1750 ,-0.0116 ,3.9165
75.0801 ,-0.0281 ,1.8008
100.0000 ,0.0000 ,0.0000
124.8910 ,-0.0223 ,-2.3062
149.8100 ,-0.0068 ,-4.2974
174.7230 ,-0.0078 ,-6.4366
199.6420 ,-0.0004 ,-8.4578
0.3407 ,24.9909 ,7.9735
25.2524 ,24.9911 ,5.8898
50.1795 ,24.9847 ,3.9153
75.0767 ,24.9861 ,1.8093
100.0000 ,25.0000 ,0.0000
124.8940 ,24.9884 ,-2.2968
149.8050 ,24.9887 ,-4.2972
174.7210 ,24.9951 ,-6.4315
199.6370 ,24.9959 ,-8.4573
0.3402 ,49.9923 ,7.9761
25.2540 ,49.9902 ,5.8906
50.1771 ,49.9896 ,3.9179
75.0769 ,49.9905 ,1.8084
100.0000 ,50.0000 ,0.0000
124.8930 ,49.9918 ,-2.2977
149.8060 ,49.9921 ,-4.2950
174.7180 ,49.9938 ,-6.4306
199.6370 ,49.9968 ,-8.4551
0.3409 ,74.9922 ,7.9773
25.2521 ,74.9928 ,5.8923
50.1767 ,74.9924 ,3.9182
75.0760 ,74.9939 ,1.8091
100.0000 ,75.0000 ,0.0000
124.8930 ,74.9946 ,-2.2971
149.8060 ,74.9942 ,-4.2947
174.7190 ,74.9955 ,-6.4293
199.6360 ,74.9959 ,-8.4539
0.3390 ,99.9945 ,7.9785
25.2515 ,99.9949 ,5.8930
50.1754 ,99.9952 ,3.9188
75.0757 ,99.9962 ,1.8093
100.0000 ,100.0000 ,0.0000
124.8930 ,99.9967 ,-2.2970
149.8070 ,99.9964 ,-4.2943
174.7190 ,99.9968 ,-6.4287
199.6370 ,99.9970 ,-8.4529
0.3388 ,124.9970 ,7.9792
25.2503 ,124.9970 ,5.8936
50.1750 ,124.9980 ,3.9191
75.0753 ,124.9980 ,1.8095
100.0000 ,125.0000 ,0.0000
124.8930 ,124.9980 ,-2.2968
149.8070 ,124.9980 ,-4.2941
174.7200 ,124.9980 ,-6.4282
199.6370 ,124.9980 ,-8.4522
0.3382 ,150.0000 ,7.9793
25.2504 ,150.0000 ,5.8937
50.1745 ,150.0000 ,3.9192
75.0753 ,150.0000 ,1.8096
100.0000 ,150.0000 ,0.0000
124.8930 ,150.0000 ,-2.2968
149.8070 ,150.0000 ,-4.2940
174.7200 ,150.0000 ,-6.4281
199.6370 ,150.0000 ,-8.4521
0.3388 ,175.0030 ,7.9792
25.2503 ,175.0030 ,5.8936
50.1750 ,175.0020 ,3.9191
75.0753 ,175.0020 ,1.8095
100.0000 ,175.0000 ,0.0000
124.8930 ,175.0020 ,-2.2968
149.8070 ,175.0020 ,-4.2941
174.7200 ,175.0020 ,-6.4282
199.6370 ,175.0020 ,-8.4522
0.3390 ,200.0060 ,7.9785
25.2515 ,200.0050 ,5.8930
50.1754 ,200.0050 ,3.9188
75.0757 ,200.0040 ,1.8093
100.0000 ,200.0000 ,0.0000
124.8930 ,200.0030 ,-2.2970
149.8070 ,200.0040 ,-4.2943
174.7190 ,200.0030 ,-6.4287
199.6370 ,200.0030 ,-8.4529
0.3409 ,225.0080 ,7.9773
25.2521 ,225.0070 ,5.8923
50.1767 ,225.0080 ,3.9182
75.0760 ,225.0060 ,1.8091
100.0000 ,225.0000 ,0.0000
124.8930 ,225.0050 ,-2.2971
149.8060 ,225.0060 ,-4.2947
174.7190 ,225.0040 ,-6.4293
199.6360 ,225.0040 ,-8.4539
0.3402 ,250.0080 ,7.9761
25.2540 ,250.0100 ,5.8906
50.1771 ,250.0100 ,3.9179
75.0769 ,250.0090 ,1.8084
100.0000 ,250.0000 ,0.0000
124.8930 ,250.0080 ,-2.2977
149.8060 ,250.0080 ,-4.2950
174.7180 ,250.0060 ,-6.4306
199.6370 ,250.0030 ,-8.4551
0.3407 ,275.0090 ,7.9735
25.2524 ,275.0090 ,5.8898
50.1795 ,275.0150 ,3.9153
75.0767 ,275.0140 ,1.8093
100.0000 ,275.0000 ,0.0000
124.8940 ,275.0120 ,-2.2968
149.8050 ,275.0110 ,-4.2972
174.7210 ,275.0050 ,-6.4315
199.6370 ,275.0040 ,-8.4573
0.3365 ,300.0050 ,7.9734
25.2504 ,300.0130 ,5.8846
50.1750 ,300.0120 ,3.9165
75.0801 ,300.0280 ,1.8008
100.0000 ,300.0000 ,0.0000
124.8910 ,300.0220 ,-2.3062
149.8100 ,300.0070 ,-4.2974
174.7230 ,300.0080 ,-6.4366
199.6420 ,300.0000 ,-8.4578
13.4389 ,-0.0279 ,167.3570
38.3615 ,-0.0268 ,165.3560
63.2745 ,-0.0291 ,163.2480
88.2084 ,-0.0239 ,161.2970
113.1400 ,-0.0432 ,159.0530
138.0950 ,-0.0217 ,157.1940
163.0080 ,-0.0212 ,155.0450
187.9280 ,-0.0141 ,153.0520
212.8400 ,-0.0108 ,150.9490
13.4385 ,24.9767 ,167.3610
38.3613 ,24.9767 ,165.3550
63.2740 ,24.9777 ,163.2510
88.2109 ,24.9761 ,161.2920
113.1380 ,24.9665 ,159.0570
138.0880 ,24.9794 ,157.1890
163.0050 ,24.9844 ,155.0480
187.9240 ,24.9873 ,153.0510
212.8370 ,24.9909 ,150.9510
13.4378 ,49.9805 ,167.3610
38.3603 ,49.9815 ,165.3570
63.2737 ,49.9818 ,163.2520
88.2089 ,49.9809 ,161.2960
113.1360 ,49.9762 ,159.0590
138.0860 ,49.9838 ,157.1910
163.0020 ,49.9874 ,155.0480
187.9220 ,49.9900 ,153.0520
212.8340 ,49.9920 ,150.9510
13.4367 ,74.9851 ,167.3620
38.3593 ,74.9859 ,165.3570
63.2724 ,74.9863 ,163.2530
88.2075 ,74.9862 ,161.2960
113.1350 ,74.9831 ,159.0600
138.0850 ,74.9885 ,157.1920
163.0010 ,74.9907 ,155.0490
187.9200 ,74.9924 ,153.0520
212.8330 ,74.9937 ,150.9520
13.4359 ,99.9899 ,167.3620
38.3583 ,99.9906 ,165.3580
63.2714 ,99.9910 ,163.2540
88.2064 ,99.9909 ,161.2970
113.1340 ,99.9893 ,159.0610
138.0840 ,99.9925 ,157.1930
163.0000 ,99.9939 ,155.0500
187.9190 ,99.9949 ,153.0530
212.8320 ,99.9957 ,150.9520
13.4353 ,124.9950 ,167.3620
38.3577 ,124.9950 ,165.3580
63.2708 ,124.9950 ,163.2540
88.2057 ,124.9960 ,161.2970
113.1330 ,124.9950 ,159.0620
138.0840 ,124.9960 ,157.1930
163.0000 ,124.9970 ,155.0500
187.9190 ,124.9970 ,153.0530
212.8310 ,124.9980 ,150.9530
13.4350 ,150.0000 ,167.3620
38.3575 ,150.0000 ,165.3580
63.2706 ,150.0000 ,163.2540
88.2055 ,150.0000 ,161.2980
113.1330 ,150.0000 ,159.0620
138.0830 ,150.0000 ,157.1930
163.0000 ,150.0000 ,155.0500
187.9190 ,150.0000 ,153.0530
212.8310 ,150.0000 ,150.9530
13.4353 ,175.0050 ,167.3620
38.3577 ,175.0050 ,165.3580
