2.8611 ,-0.0100 ,23.5992
27.1332 ,-0.0171 ,17.6048
51.4332 ,-0.0160 ,11.7286
75.6891 ,-0.0332 ,5.7127
100.0000 ,0.0000 ,0.0000
124.2280 ,-0.0163 ,-6.2032
148.5250 ,-0.0021 ,-12.1030
172.7900 ,-0.0029 ,-18.1435
197.0780 ,0.0044 ,-24.0737
2.8648 ,24.9862 ,23.5991
27.1354 ,24.9873 ,17.6101
51.4369 ,24.9812 ,11.7263
75.6850 ,24.9841 ,5.7206
100.0000 ,25.0000 ,0.0000
124.2310 ,24.9909 ,-6.1927
148.5200 ,24.9928 ,-12.1015
172.7880 ,24.9992 ,-18.1386
197.0730 ,25.0009 ,-24.0727
2.8636 ,49.9881 ,23.6023
27.1360 ,49.9869 ,17.6112
51.4333 ,49.9873 ,11.7296
75.6846 ,49.9895 ,5.7198
100.0000 ,50.0000 ,0.0000
124.2290 ,49.9932 ,-6.1935
148.5200 ,49.9947 ,-12.0992
172.7850 ,49.9975 ,-18.1373
197.0720 ,50.0012 ,-24.0707
2.8636 ,74.9887 ,23.6037
27.1333 ,74.9904 ,17.6136
51.4322 ,74.9908 ,11.7303
75.6833 ,74.9932 ,5.7209
100.0000 ,75.0000 ,0.0000
124.2290 ,74.9954 ,-6.1928
148.5180 ,74.9960 ,-12.0987
172.7850 ,74.9982 ,-18.1359
197.0690 ,74.9996 ,-24.0691
2.8611 ,99.9921 ,23.6055
27.1321 ,99.9932 ,17.6146
51.4303 ,99.9942 ,11.7313
75.6827 ,99.9959 ,5.7212
100.0000 ,100.0000 ,0.0000
124.2290 ,99.9972 ,-6.1927
148.5180 ,99.9976 ,-12.0983
172.7840 ,99.9987 ,-18.1353
197.0700 ,99.9995 ,-24.0682
2.8606 ,124.9960 ,23.6062
27.1306 ,124.9970 ,17.6155
51.4296 ,124.9970 ,11.7317
75.6820 ,124.9980 ,5.7216
100.0000 ,125.0000 ,0.0000
124.2290 ,124.9990 ,-6.1925
148.5180 ,124.9990 ,-12.0979
172.7840 ,124.9990 ,-18.1348
197.0690 ,125.0000 ,-24.0674
2.8598 ,150.0000 ,23.6064
27.1305 ,150.0000 ,17.6156
51.4290 ,150.0000 ,11.7319
75.6819 ,150.0000 ,5.7217
100.0000 ,150.0000 ,0.0000
124.2290 ,150.0000 ,-6.1924
148.5180 ,150.0000 ,-12.0979
172.7840 ,150.0000 ,-18.1347
197.0700 ,150.0000 ,-24.0673
2.8606 ,175.0040 ,23.6062
27.1306 ,175.0030 ,17.6155
51.4296 ,175.0030 ,11.7317
75.6820 ,175.0020 ,5.7216
100.0000 ,175.0000 ,0.0000
124.2290 ,175.0010 ,-6.1925
148.5180 ,175.0010 ,-12.0979
172.7840 ,175.0010 ,-18.1348
197.0690 ,175.0000 ,-24.0674
2.8611 ,200.0080 ,23.6055
27.1321 ,200.0070 ,17.6146
51.4303 ,200.0060 ,11.7313
75.6827 ,200.0040 ,5.7212
100.0000 ,200.0000 ,0.0000
124.2290 ,200.0030 ,-6.1927
148.5180 ,200.0020 ,-12.0983
172.7840 ,200.0010 ,-18.1353
197.0700 ,200.0000 ,-24.0682
2.8636 ,225.0110 ,23.6037
27.1333 ,225.0100 ,17.6136
51.4322 ,225.0090 ,11.7303
75.6833 ,225.0070 ,5.7209
100.0000 ,225.0000 ,0.0000
124.2290 ,225.0050 ,-6.1928
148.5180 ,225.0040 ,-12.0987
172.7850 ,225.0020 ,-18.1359
197.0690 ,225.0000 ,-24.0691
2.8636 ,250.0120 ,23.6023
27.1360 ,250.0130 ,17.6112
51.4333 ,250.0130 ,11.7296
75.6846 ,250.0110 ,5.7198
100.0000 ,250.0000 ,0.0000
124.2290 ,250.0070 ,-6.1935
148.5200 ,250.0050 ,-12.0992
172.7850 ,250.0030 ,-18.1373
197.0720 ,249.9990 ,-24.0707
2.8648 ,275.0140 ,23.5991
27.1354 ,275.0130 ,17.6101
51.4369 ,275.0190 ,11.7263
75.6850 ,275.0160 ,5.7206
100.0000 ,275.0000 ,0.0000
124.2310 ,275.0090 ,-6.1927
148.5200 ,275.0070 ,-12.1015
172.7880 ,275.0010 ,-18.1386
197.0730 ,274.9990 ,-24.0727
2.8611 ,300.0100 ,23.5992
27.1332 ,300.0170 ,17.6048
51.4332 ,300.0160 ,11.7286
75.6891 ,300.0330 ,5.7127
100.0000 ,300.0000 ,0.0000
124.2280 ,300.0160 ,-6.2032
148.5250 ,300.0020 ,-12.1030
172.7900 ,300.0030 ,-18.1435
197.0780 ,299.9960 ,-24.0737
40.9494 ,-0.0439 ,178.8900
65.2469 ,-0.0385 ,172.9830
89.5200 ,-0.0363 ,166.9780
113.8390 ,-0.0257 ,161.1240
138.1160 ,-0.0424 ,154.9850
162.4570 ,-0.0191 ,149.2190
186.7180 ,-0.0132 ,143.1790
211.0090 ,-0.0016 ,137.2850
235.2760 ,0.0059 ,131.2820
40.9464 ,24.9633 ,178.8970
65.2431 ,24.9668 ,172.9850
89.5164 ,24.9717 ,166.9830
113.8380 ,24.9734 ,161.1210
138.1090 ,24.9672 ,154.9900
162.4450 ,24.9829 ,149.2140
186.7110 ,24.9912 ,143.1810
211.0010 ,24.9979 ,137.2830
235.2690 ,25.0048 ,131.2840
40.9428 ,49.9698 ,178.8980
65.2395 ,49.9735 ,172.9880
89.5133 ,49.9766 ,166.9850
113.8330 ,49.9785 ,161.1250
138.1040 ,49.9767 ,154.9930
162.4410 ,49.9870 ,149.2180
186.7050 ,49.9932 ,143.1820
210.9960 ,49.9985 ,137.2850
235.2640 ,50.0032 ,131.2850
40.9394 ,74.9770 ,178.8990
65.2363 ,74.9799 ,172.9890
89.5098 ,74.9824 ,166.9880
