0.4349 ,-0.0057 ,9.1063
25.3234 ,-0.0130 ,6.7342
50.2240 ,-0.0119 ,4.4829
75.1030 ,-0.0285 ,2.0842
100.0000 ,0.0000 ,0.0000
124.8640 ,-0.0219 ,-2.5890
149.7590 ,-0.0065 ,-4.8635
174.6460 ,-0.0074 ,-7.2857
199.5410 ,-0.0001 ,-9.5903
0.4391 ,24.9906 ,9.1064
25.3254 ,24.9908 ,6.7394
50.2284 ,24.9845 ,4.4816
75.0996 ,24.9859 ,2.0926
100.0000 ,25.0000 ,0.0000
124.8670 ,24.9886 ,-2.5796
149.7540 ,24.9890 ,-4.8632
174.6440 ,24.9954 ,-7.2807
199.5360 ,24.9963 ,-9.5899
0.4385 ,49.9920 ,9.1090
25.3270 ,49.9900 ,6.7403
50.2259 ,49.9894 ,4.4842
75.0998 ,49.9905 ,2.0917
100.0000 ,50.0000 ,0.0000
124.8660 ,49.9919 ,-2.5805
149.7550 ,49.9923 ,-4.8611
174.6410 ,49.9941 ,-7.2798
199.5360 ,49.9971 ,-9.5877
0.4392 ,74.9919 ,9.1102
25.3250 ,74.9926 ,6.7420
50.2254 ,74.9922 ,4.4846
75.0989 ,74.9938 ,2.0925
100.0000 ,75.0000 ,0.0000
124.8660 ,74.9947 ,-2.5799
149.7550 ,74.9943 ,-4.8608
174.6420 ,74.9957 ,-7.2785
199.5340 ,74.9962 ,-9.5864
0.4372 ,99.9943 ,9.1115
25.3244 ,99.9948 ,6.7427
50.2241 ,99.9951 ,4.4852
75.0985 ,99.9962 ,2.0927
100.0000 ,100.0000 ,0.0000
124.8660 ,99.9967 ,-2.5798
149.7550 ,99.9964 ,-4.8604
174.6420 ,99.9970 ,-7.2779
199.5350 ,99.9972 ,-9.5855
0.4370 ,124.9970 ,9.1121
25.3232 ,124.9970 ,6.7433
50.2236 ,124.9980 ,4.4855
75.0981 ,124.9980 ,2.0929
100.0000 ,125.0000 ,0.0000
124.8660 ,124.9980 ,-2.5796
149.7560 ,124.9980 ,-4.8601
174.6430 ,124.9980 ,-7.2774
199.5350 ,124.9980 ,-9.5848
0.4364 ,150.0000 ,9.1123
25.3232 ,150.0000 ,6.7434
50.2232 ,150.0000 ,4.4856
75.0981 ,150.0000 ,2.0930
100.0000 ,150.0000 ,0.0000
124.8660 ,150.0000 ,-2.5796
149.7560 ,150.0000 ,-4.8601
174.6430 ,150.0000 ,-7.2773
199.5350 ,150.0000 ,-9.5847
0.4370 ,175.0030 ,9.1121
25.3232 ,175.0030 ,6.7433
50.2236 ,175.0020 ,4.4855
75.0981 ,175.0020 ,2.0929
100.0000 ,175.0000 ,0.0000
124.8660 ,175.0020 ,-2.5796
149.7560 ,175.0020 ,-4.8601
174.6430 ,175.0020 ,-7.2774
199.5350 ,175.0020 ,-9.5848
0.4372 ,200.0060 ,9.1115
25.3244 ,200.0050 ,6.7427
50.2241 ,200.0050 ,4.4852
75.0985 ,200.0040 ,2.0927
100.0000 ,200.0000 ,0.0000
124.8660 ,200.0030 ,-2.5798
149.7550 ,200.0040 ,-4.8604
174.6420 ,200.0030 ,-7.2779
199.5350 ,200.0030 ,-9.5855
