2.1176 ,-0.0090 ,20.3139
26.5778 ,-0.0162 ,15.1404
51.0623 ,-0.0151 ,10.0861
75.5078 ,-0.0322 ,4.8897
100.0000 ,0.0000 ,0.0000
124.4200 ,-0.0176 ,-5.3847
148.9010 ,-0.0031 ,-10.4624
173.3560 ,-0.0040 ,-15.6831
197.8300 ,0.0034 ,-20.7914
2.1214 ,24.9872 ,20.3139
26.5799 ,24.9881 ,15.1457
51.0662 ,24.9819 ,10.0840
75.5038 ,24.9845 ,4.8976
100.0000 ,25.0000 ,0.0000
124.4230 ,24.9904 ,-5.3744
148.8960 ,24.9919 ,-10.4612
173.3540 ,24.9983 ,-15.6781
197.8240 ,24.9998 ,-20.7906
2.1203 ,49.9890 ,20.3169
26.5808 ,49.9876 ,15.1467
51.0629 ,49.9878 ,10.0871
75.5036 ,49.9897 ,4.8969
100.0000 ,50.0000 ,0.0000
124.4220 ,49.9929 ,-5.3752
148.8960 ,49.9942 ,-10.4590
173.3510 ,49.9967 ,-15.6770
197.8230 ,50.0002 ,-20.7885
2.1204 ,74.9894 ,20.3183
26.5782 ,74.9909 ,15.1489
51.0618 ,74.9911 ,10.0877
75.5023 ,74.9934 ,4.8979
100.0000 ,75.0000 ,0.0000
124.4220 ,74.9953 ,-5.3746
148.8950 ,74.9956 ,-10.4586
173.3510 ,74.9977 ,-15.6757
197.8210 ,74.9988 ,-20.7871
2.1181 ,99.9926 ,20.3199
26.5771 ,99.9936 ,15.1498
51.0601 ,99.9944 ,10.0886
75.5018 ,99.9959 ,4.8982
100.0000 ,100.0000 ,0.0000
124.4210 ,99.9971 ,-5.3745
148.8950 ,99.9973 ,-10.4581
173.3500 ,99.9983 ,-15.6750
197.8220 ,99.9990 ,-20.7861
2.1176 ,124.9960 ,20.3206
26.5757 ,124.9970 ,15.1506
51.0594 ,124.9970 ,10.0889
75.5011 ,124.9980 ,4.8985
100.0000 ,125.0000 ,0.0000
124.4210 ,124.9990 ,-5.3743
148.8950 ,124.9990 ,-10.4578
173.3500 ,124.9990 ,-15.6746
197.8220 ,124.9990 ,-20.7854
2.1169 ,150.0000 ,20.3208
26.5756 ,150.0000 ,15.1508
51.0589 ,150.0000 ,10.0891
75.5011 ,150.0000 ,4.8986
100.0000 ,150.0000 ,0.0000
124.4210 ,150.0000 ,-5.3742
148.8950 ,150.0000 ,-10.4578
173.3500 ,150.0000 ,-15.6744
197.8220 ,150.0000 ,-20.7853
2.1176 ,175.0040 ,20.3206
26.5757 ,175.0030 ,15.1506
51.0594 ,175.0030 ,10.0889
75.5011 ,175.0020 ,4.8985
100.0000 ,175.0000 ,0.0000
124.4210 ,175.0010 ,-5.3743
148.8950 ,175.0010 ,-10.4578
173.3500 ,175.0010 ,-15.6746
197.8220 ,175.0010 ,-20.7854
2.1181 ,200.0070 ,20.3199
26.5771 ,200.0060 ,15.1498
51.0601 ,200.0060 ,10.0886
75.5018 ,200.0040 ,4.8982
100.0000 ,200.0000 ,0.0000
124.4210 ,200.0030 ,-5.3745
148.8950 ,200.0030 ,-10.4581
173.3500 ,200.0020 ,-15.6750
197.8220 ,200.0010 ,-20.7861
2.1204 ,225.0110 ,20.3183
26.5782 ,225.0090 ,15.1489
51.0618 ,225.0090 ,10.0877
75.5023 ,225.0070 ,4.8979
100.0000 ,225.0000 ,0.0000
124.4220 ,225.0050 ,-5.3746
148.8950 ,225.0040 ,-10.4586
173.3510 ,225.0020 ,-15.6757
197.8210 ,225.0010 ,-20.7871
2.1203 ,250.0110 ,20.3169
26.5808 ,250.0120 ,15.1467
51.0629 ,250.0120 ,10.0871
75.5036 ,250.0100 ,4.8969
100.0000 ,250.0000 ,0.0000
124.4220 ,250.0070 ,-5.3752
148.8960 ,250.0060 ,-10.4590
173.3510 ,250.0030 ,-15.6770
197.8230 ,250.0000 ,-20.7885
2.1214 ,275.0130 ,20.3139
26.5799 ,275.0120 ,15.1457
51.0662 ,275.0180 ,10.0840
75.5038 ,275.0160 ,4.8976
100.0000 ,275.0000 ,0.0000
124.4230 ,275.0100 ,-5.3744
148.8960 ,275.0080 ,-10.4612
173.3540 ,275.0020 ,-15.6781
197.8240 ,275.0000 ,-20.7906
2.1176 ,300.0090 ,20.3139
26.5778 ,300.0160 ,15.1404
51.0623 ,300.0150 ,10.0861
75.5078 ,300.0320 ,4.8897
100.0000 ,300.0000 ,0.0000
124.4200 ,300.0180 ,-5.3847
148.9010 ,300.0030 ,-10.4624
173.3560 ,300.0040 ,-15.6831
197.8300 ,299.9970 ,-20.7914
34.9540 ,-0.0405 ,176.8060
59.4361 ,-0.0361 ,171.7200
83.8967 ,-0.0348 ,166.5330
108.3980 ,-0.0254 ,161.5010
132.8660 ,-0.0426 ,156.1800
157.3890 ,-0.0197 ,151.2360
181.8400 ,-0.0149 ,146.0130
206.3160 ,-0.0043 ,140.9400
230.7710 ,0.0023 ,135.7560
34.9515 ,24.9661 ,176.8110
59.4330 ,24.9689 ,171.7210
83.8937 ,24.9729 ,166.5390
108.3970 ,24.9740 ,161.4970
132.8600 ,24.9670 ,156.1850
157.3780 ,24.9821 ,151.2310
181.8340 ,24.9897 ,146.0160
206.3090 ,24.9956 ,140.9380
230.7650 ,25.0018 ,135.7580
34.9485 ,49.9720 ,176.8120
59.4299 ,49.9752 ,171.7240
83.8912 ,49.9777 ,166.5400
108.3930 ,49.9790 ,161.5010
132.8550 ,49.9765 ,156.1870
157.3740 ,49.9863 ,151.2340
181.8280 ,49.9919 ,146.0160
206.3040 ,49.9966 ,140.9390
230.7610 ,50.0008 ,135.7590
34.9456 ,74.9787 ,176.8130
59.4272 ,74.9812 ,171.7250
83.8881 ,74.9832 ,166.5420
108.3900 ,74.9847 ,161.5030
132.8510 ,74.9833 ,156.1890
157.3710 ,74.9903 ,151.2360
181.8250 ,74.9941 ,146.0180
206.3010 ,74.9975 ,140.9400
230.7580 ,75.0004 ,135.7600
34.9434 ,99.9856 ,176.8130
59.4249 ,99.9874 ,171.7260
83.8858 ,99.9889 ,166.5430
108.3870 ,99.9899 ,161.5040
132.8490 ,99.9894 ,156.1910
157.3680 ,99.9937 ,151.2370
181.8230 ,99.9962 ,146.0190
206.2990 ,99.9983 ,140.9410
230.7550 ,100.0000 ,135.7610
34.9419 ,124.9930 ,176.8140
59.4234 ,124.9940 ,171.7260
83.8843 ,124.9940 ,166.5440
108.3850 ,124.9950 ,161.5050
132.8470 ,124.9950 ,156.1920
157.3670 ,124.9970 ,151.2370
181.8220 ,124.9980 ,146.0190
206.2980 ,124.9990 ,140.9410
230.7540 ,125.0000 ,135.7620
34.9414 ,150.0000 ,176.8140
59.4229 ,150.0000 ,171.7260
83.8838 ,150.0000 ,166.5440
108.3850 ,150.0000 ,161.5050
132.8460 ,150.0000 ,156.1920
157.3660 ,150.0000 ,151.2380
181.8210 ,150.0000 ,146.0190
206.2970 ,150.0000 ,140.9420
230.7540 ,150.0000 ,135.7620
34.9419 ,175.0070 ,176.8140
59.4234 ,175.0060 ,171.7260
83.8843 ,175.0060 ,166.5440
108.3850 ,175.0050 ,161.5050
132.8470 ,175.0050 ,156.1920
157.3670 ,175.0030 ,151.2370
181.8220 ,175.0020 ,146.0190
206.2980 ,175.0010 ,140.9410
230.7540 ,175.0000 ,135.7620
34.9434 ,200.0140 ,176.8130
59.4249 ,200.0130 ,171.7260
83.8858 ,200.0110 ,166.5430
108.3870 ,200.0100 ,161.5040
132.8490 ,200.0110 ,156.1910
157.3680 ,200.0060 ,151.2370
181.8230 ,200.0040 ,146.0190
206.2990 ,200.0020 ,140.9410
230.7550 ,200.0000 ,135.7610
34.9456 ,225.0210 ,176.8130
59.4272 ,225.0190 ,171.7250
83.8881 ,225.0170 ,166.5420
